,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1418,downright,-0.7518022656440735,0.09098244458436966,9.699207305908203,0.003156340913847089,-0.006292522884905338,-0.042006149888038635,-12.902163397523395,0.0,65.45415493681037
1419,downright,-0.41181525588035583,0.06464541703462601,9.689630508422852,-0.002341446466743946,-0.0032381967175751925,-0.06521902233362198,-12.902163397523395,0.0,65.45415493681037
1420,downright,-0.23942747712135315,-0.05027977004647255,9.641744613647461,-0.002341446466743946,-0.0007947356789372861,-0.06827335059642792,-12.902163397523395,0.0,65.45415493681037
1421,downright,0.3974496126174927,-0.17478206753730774,9.646533012390137,0.001323745003901422,0.00042699481127783656,-0.10492526739835739,-12.902163397523395,0.0,65.45415493681037
1422,downright,0.6799740195274353,-0.1532335877418518,9.658504486083984,-0.0011197160929441452,-0.0032381967175751925,-0.10614699870347977,-12.902163397523395,0.0,65.45415493681037
1423,downright,0.11013664305210114,0.03351984918117523,9.694418907165527,0.0025454754941165447,-0.0007947356789372861,-0.10003834217786789,-12.902163397523395,0.0,65.45415493681037
1424,downright,-0.39505535364151,0.10774236917495728,9.696812629699707,0.0037672058679163456,-0.006903388071805239,-0.08598844707012177,-12.688990303818912,0.21317309370448356,65.45415493681037
1425,downright,-0.2130904644727707,0.04309694468975067,9.706390380859375,0.005599801428616047,-0.006292522884905338,-0.04628220200538635,-12.688990303818912,0.0,65.45415493681037
1426,downright,-0.04070267081260681,0.07182824611663818,9.694418907165527,0.003156340913847089,-0.0075142537243664265,-0.033454038202762604,-12.688990303818912,0.0,65.45415493681037
1427,downright,-0.20351335406303406,0.03830839693546295,9.68484115600586,-0.002341446466743946,0.0034813210368156433,-0.04994739592075348,-12.688990303818912,0.0,65.45415493681037
1428,downright,-0.0071828244253993034,0.04788549616932869,9.692024230957031,-0.0017305812798440456,0.0022595906630158424,-0.04078441485762596,-12.688990303818912,0.0,65.45415493681037
1429,downright,-0.05746259540319443,0.0885881707072258,9.651321411132812,-0.000508850731421262,0.002870455849915743,-0.022458460181951523,-12.688990303818912,0.0,65.45415493681037
1430,downright,-0.1412622183561325,0.11013664305210114,9.653716087341309,0.0001020144991343841,0.00042699481127783656,0.006252205930650234,-12.688990303818912,0.0,65.45415493681037
1431,downright,-0.019154198467731476,0.08619388937950134,9.687235832214355,-0.0029523116536438465,-0.0014056009240448475,0.04656931385397911,-12.354496786625702,0.3344935171932093,65.45415493681037
1432,downright,-0.18196488916873932,0.11013664305210114,9.63216781616211,-0.004174042027443647,0.005924781784415245,0.0777234435081482,-12.354496786625702,0.0,65.45415493681037
1433,downright,-0.3304099142551422,0.12689656019210815,9.644139289855957,-0.0011197160929441452,-0.0007947356789372861,0.1284252405166626,-12.354496786625702,0.0,65.45415493681037
1434,downright,-0.45730647444725037,0.22027328610420227,9.71117877960205,0.0001020144991343841,-0.003849061904475093,0.16629891097545624,-12.354496786625702,0.0,65.45415493681037
1435,downright,-0.23942747712135315,0.1364736706018448,9.596253395080566,0.0025454754941165447,-0.0032381967175751925,0.08322122693061829,-12.354496786625702,0.0,65.45415493681037
1436,downright,-0.33998700976371765,0.13168510794639587,9.715967178344727,0.004378071520477533,-0.002627331530675292,-0.07621459662914276,-12.354496786625702,0.0,65.45415493681037
1437,downright,-0.1532335877418518,0.10774236917495728,9.648927688598633,0.003156340913847089,-0.00507079204544425,-0.11653170734643936,-12.354496786625702,0.0,65.45415493681037
1438,downright,-0.50519198179245,0.1005595400929451,9.7016019821167,0.0007128797005861998,-0.00873598363250494,-0.05055826157331467,-12.354496786625702,0.0,65.45415493681037
1439,downright,-0.5674431324005127,0.11971373856067657,9.627379417419434,0.0001020144991343841,-0.00507079204544425,0.031297679990530014,-12.354496786625702,0.0,65.45415493681037
1440,downright,-0.5315290093421936,0.05027977004647255,9.670475959777832,0.0001020144991343841,-0.002627331530675292,0.1485837996006012,-12.354496786625702,0.0,65.45415493681037
1441,downright,-0.9289786219596863,0.023942748084664345,9.641744613647461,-0.000508850731421262,-0.0014056009240448475,0.09910371899604797,-12.354496786625702,0.0,65.45415493681037
1442,downright,-0.4740664064884186,-0.06464541703462601,9.634561538696289,0.0007128797005861998,-0.0032381967175751925,0.009306532330811024,-12.354496786625702,0.0,65.45415493681037
1443,downright,0.9217957854270935,-0.06464541703462601,9.668081283569336,0.004378071520477533,-0.006903388071805239,-0.08598844707012177,-12.354496786625702,0.0,65.45415493681037
1444,downright,0.9529213905334473,-0.0071828244253993034,9.687235832214355,0.0019346101908013225,-0.0001838704338297248,-0.16356833279132843,-12.354496786625702,0.0,65.45415493681037
1445,downright,0.5578660368919373,0.06943397223949432,9.656110763549805,0.003156340913847089,0.0022595906630158424,-0.2008311152458191,-12.01928951277273,0.3352072738529728,65.45415493681037
1446,downright,-0.2777358889579773,0.12210801243782043,9.668081283569336,0.0025454754941165447,0.0022595906630158424,-0.16662266850471497,-12.01928951277273,0.0,65.45415493681037
1447,downright,-0.6919454336166382,0.05267404764890671,9.624984741210938,0.0025454754941165447,0.001037860056385398,-0.13363593816757202,-12.01928951277273,0.0,65.45415493681037
1448,downright,-0.967287003993988,0.05985686928033829,9.66329288482666,0.0001020144991343841,0.0016487252432852983,-0.10126008093357086,-12.01928951277273,0.0,65.45415493681037
1449,downright,0.39984390139579773,-0.11971373856067657,9.687235832214355,0.0007128797005861998,-0.002016466110944748,-0.059721242636442184,-12.01928951277273,0.0,65.45415493681037
1450,downright,1.07024085521698,-0.07182824611663818,9.689630508422852,0.0007128797005861998,-0.011179445311427116,-0.08782104402780533,-12.01928951277273,0.0,65.45415493681037
1451,downright,1.2019259929656982,-0.09337671846151352,9.670475959777832,0.0007128797005861998,-0.005681657698005438,-0.13180334866046906,-12.01928951277273,0.0,65.45415493681037
1452,downright,0.5482889413833618,0.05746259540319443,9.644139289855957,0.0049889362417161465,-0.009346849285066128,-0.17883996665477753,-11.593435279218852,0.42585423355387775,65.45415493681037
1453,downright,-0.37590113282203674,0.11013664305210114,9.651321411132812,0.005599801428616047,-0.006292522884905338,-0.16601179540157318,-11.593435279218852,0.0,65.45415493681037
1454,downright,-0.4980091452598572,0.09577099233865738,9.603436470031738,-0.000508850731421262,0.00042699481127783656,-0.13119247555732727,-11.593435279218852,0.0,65.45415493681037
1455,downright,-0.4740664064884186,0.019154198467731476,9.634561538696289,0.0007128797005861998,-0.0001838704338297248,-0.10248181223869324,-11.593435279218852,0.0,65.45415493681037
1456,downright,-0.20590762794017792,0.0,9.675264358520508,-0.002341446466743946,-0.002016466110944748,-0.0890427678823471,-11.593435279218852,0.0,65.45415493681037
1457,downright,-0.019154198467731476,0.026337023824453354,9.687235832214355,0.0007128797005861998,0.001037860056385398,-0.0743820071220398,-11.593435279218852,0.0,65.45415493681037
1458,downright,0.39984390139579773,0.08140534162521362,9.670475959777832,0.0025454754941165447,-0.002016466110944748,-0.0792689248919487,-11.593435279218852,0.0,65.45415493681037
1459,downright,0.30407288670539856,0.08379961550235748,9.687235832214355,0.0019346101908013225,-0.002627331530675292,-0.08049066364765167,-11.470321039802172,0.12311423941667954,65.45415493681037
1460,downright,-0.19872480630874634,0.05267404764890671,9.598648071289062,-0.0029523116536438465,-0.003849061904475093,-0.04933653399348259,-11.470321039802172,0.0,65.45415493681037
1461,downright,-0.33519846200942993,0.08379961550235748,9.622590065002441,0.001323745003901422,-0.0001838704338297248,-0.03834095597267151,-11.470321039802172,0.0,65.45415493681037
1462,downright,-0.4309694766998291,0.05746259540319443,9.66329288482666,0.0001020144991343841,0.0034813210368156433,-0.026734517887234688,-11.470321039802172,0.0,65.45415493681037
1463,downright,-0.4189980924129486,0.07901106774806976,9.71357250213623,0.0019346101908013225,0.00042699481127783656,-0.029788842424750328,-11.470321039802172,0.0,65.45415493681037
1464,downright,-0.3016786277294159,0.0023942748084664345,9.675264358520508,-0.000508850731421262,-0.0007947356789372861,-0.028567112982273102,-11.470321039802172,0.0,65.45415493681037
1465,downright,-0.11492519080638885,0.03591412305831909,9.71117877960205,0.001323745003901422,-0.0007947356789372861,-0.038951825350522995,-11.470321039802172,0.0,65.45415493681037
1466,downright,-0.028731297701597214,-0.031125571578741074,9.692024230957031,0.0037672058679163456,-0.003849061904475093,-0.054223451763391495,-11.133741017202226,0.33658002259994646,65.45415493681037
1467,downright,-0.3543526828289032,0.08379961550235748,9.665687561035156,0.005599801428616047,-0.002627331530675292,-0.09759488701820374,-11.133741017202226,0.0,65.45415493681037
1468,downright,-0.29210153222084045,0.03591412305831909,9.670475959777832,0.006210667081177235,-0.0007947356789372861,-0.1092013269662857,-11.133741017202226,0.0,65.45415493681037
1469,downright,-0.17957061529159546,0.03591412305831909,9.687235832214355,0.001323745003901422,-0.0001838704338297248,-0.1146991103887558,-11.133741017202226,0.0,65.45415493681037
1470,downright,-0.026337023824453354,0.016759924590587616,9.648927688598633,0.006210667081177235,0.00042699481127783656,-0.0994274839758873,-11.133741017202226,0.0,65.45415493681037
1471,downright,-0.03830839693546295,0.04549122229218483,9.672870635986328,-0.000508850731421262,0.005313916597515345,-0.0591103732585907,-11.133741017202226,0.0,65.45415493681037
1472,downright,0.0885881707072258,0.05027977004647255,9.692024230957031,0.0001020144991343841,0.0016487252432852983,-0.05483432114124298,-11.133741017202226,0.0,65.45415493681037
1473,downright,0.16759923100471497,-0.04788549616932869,9.636956214904785,0.001323745003901422,-0.0001838704338297248,-0.07682546973228455,-10.796527753932935,0.337213263269291,65.45415493681037
1474,downright,0.07422251999378204,-0.04788549616932869,9.675264358520508,0.0049889362417161465,-0.002627331530675292,-0.08965364098548889,-10.796527753932935,0.0,65.45415493681037
1475,downright,-0.031125571578741074,-0.05027977004647255,9.708784103393555,0.0019346101908013225,-0.002627331530675292,-0.07682546973228455,-10.796527753932935,0.0,65.45415493681037
1476,downright,-0.29210153222084045,0.05506832152605057,9.658504486083984,0.001323745003901422,0.0034813210368156433,-0.0639972984790802,-10.796527753932935,0.0,65.45415493681037
1477,downright,-0.40463244915008545,0.09577099233865738,9.636956214904785,0.0007128797005861998,0.0016487252432852983,-0.04628220200538635,-10.796527753932935,0.0,65.45415493681037
1478,downright,-0.19393625855445862,0.09337671846151352,9.677659034729004,0.003156340913847089,-0.00507079204544425,-0.04567134007811546,-10.796527753932935,0.0,65.45415493681037
1479,downright,-0.004788549616932869,0.09577099233865738,9.677659034729004,0.0019346101908013225,-0.006292522884905338,-0.038951825350522995,-10.796527753932935,0.0,65.45415493681037
1480,downright,-0.12210801243782043,0.11492519080638885,9.665687561035156,0.0007128797005861998,-0.00507079204544425,-0.005965099204331636,-10.583724562569046,0.21280319136388925,65.45415493681037
1481,downright,-0.18675343692302704,0.17957061529159546,9.665687561035156,0.0007128797005861998,-0.002627331530675292,0.011139127425849438,-10.583724562569046,0.0,65.45415493681037
1482,downright,-0.2657645046710968,0.13886794447898865,9.656110763549805,-0.000508850731421262,-0.005681657698005438,0.02946508675813675,-10.583724562569046,0.0,65.45415493681037
1483,downright,-0.29210153222084045,0.1604164093732834,9.703995704650879,-0.003563176840543747,0.004092186223715544,0.06672786921262741,-10.583724562569046,0.0,65.45415493681037
1484,downright,-0.2968900799751282,0.11971373856067657,9.687235832214355,-0.002341446466743946,0.0034813210368156433,0.09055161476135254,-10.583724562569046,0.0,65.45415493681037
1485,downright,-0.22506183385849,0.1532335877418518,9.66329288482666,-0.004784907214343548,0.005313916597515345,0.1229274645447731,-10.583724562569046,0.0,65.45415493681037
1486,downright,-0.241821750998497,0.1771763414144516,9.622590065002441,-0.004784907214343548,-0.002627331530675292,0.15774677693843842,-10.583724562569046,0.0,65.45415493681037
1487,downright,-0.30407288670539856,0.12689656019210815,9.634561538696289,-0.006006638053804636,-0.0014056009240448475,0.19745303690433502,-10.24592710182884,0.3377974607402052,65.45415493681037
1488,downright,-0.29210153222084045,0.09098244458436966,9.636956214904785,-0.0053957728669047356,-0.005681657698005438,0.27075687050819397,-10.24592710182884,0.0,65.45415493681037
1489,downright,-0.3471698462963104,0.1412622183561325,9.641744613647461,-0.0029523116536438465,-0.0075142537243664265,0.16996408998966217,-10.24592710182884,0.0,65.45415493681037
1490,downright,-0.4477293789386749,0.11013664305210114,9.646533012390137,0.003156340913847089,-0.0032381967175751925,-0.06521902233362198,-10.24592710182884,0.0,65.45415493681037
1491,downright,-0.4261809289455414,0.06703969836235046,9.651321411132812,0.0001020144991343841,0.00042699481127783656,-0.14402064681053162,-10.24592710182884,0.0,65.45415493681037
1492,downright,-0.4477293789386749,0.19154198467731476,9.641744613647461,0.0025454754941165447,-0.00445992685854435,-0.14829671382904053,-10.24592710182884,0.0,65.45415493681037
1493,downright,-0.5387118458747864,0.112530916929245,9.680052757263184,0.004378071520477533,-0.006903388071805239,-0.10553613305091858,-10.24592710182884,0.0,65.45415493681037
1494,downright,-0.7398309111595154,0.19633053243160248,9.66089916229248,0.0001020144991343841,-0.002016466110944748,-0.06705161929130554,-9.994245812614622,0.2516812892142184,65.45415493681037
1495,downright,-0.7996878027915955,0.11492519080638885,9.605830192565918,0.003156340913847089,-0.002627331530675292,-0.03773009032011032,-9.994245812614622,0.0,65.45415493681037
1496,downright,1.1851660013198853,-0.10534809529781342,9.677659034729004,0.003156340913847089,-0.005681657698005438,-0.013295481912791729,-9.994245812614622,0.0,65.45415493681037
1497,downright,1.4964218139648438,0.016759924590587616,9.658504486083984,0.0025454754941165447,-0.00445992685854435,-0.06644076108932495,-9.994245812614622,0.0,65.45415493681037
1498,downright,0.8930644989013672,0.04788549616932869,9.703995704650879,0.003156340913847089,-0.006292522884905338,-0.07560373842716217,-9.994245812614622,0.0,65.45415493681037
1499,downright,0.2178790122270584,0.05746259540319443,9.646533012390137,0.0019346101908013225,-0.0007947356789372861,-0.09392969310283661,-9.994245812614622,0.0,65.45415493681037
1500,downright,-0.5554717779159546,0.09098244458436966,9.653716087341309,-0.000508850731421262,-0.0032381967175751925,-0.09637315571308136,-9.994245812614622,0.0,65.45415493681037
1501,downright,-0.5818088054656982,0.07901106774806976,9.68244743347168,0.003156340913847089,-0.0007947356789372861,-0.0890427678823471,-9.781288712033074,0.21295710058154782,65.45415493681037
1502,downright,-0.337592750787735,-0.011971374042332172,9.66329288482666,0.003156340913847089,-0.002016466110944748,-0.0639972984790802,-9.781288712033074,0.0,65.45415493681037
