,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
969,downleft,0.5004034638404846,0.6536370515823364,9.7016019821167,0.001323745003901422,0.007757377810776234,0.0007544185500591993,-5.741851948096951,0.0,62.62548655090376
970,downleft,0.12929083406925201,0.5123748183250427,9.634561538696289,-0.000508850731421262,0.002870455849915743,0.016026049852371216,-5.741851948096951,0.0,62.62548655090376
971,downleft,0.0885881707072258,0.4381522834300995,9.718361854553223,-0.0017305812798440456,0.008979108184576035,0.06611699610948563,-5.741851948096951,0.0,62.62548655090376
972,downleft,0.2011190801858902,0.34477555751800537,9.675264358520508,-0.000508850731421262,-0.00445992685854435,0.1485837996006012,-5.741851948096951,0.0,62.62548655090376
973,downleft,0.44533511996269226,0.241821750998497,9.665687561035156,0.0007128797005861998,-0.008125117979943752,0.15469245612621307,-5.741851948096951,0.0,62.62548655090376
974,downleft,0.5985686779022217,0.21069619059562683,9.689630508422852,-0.0011197160929441452,-0.010568579658865929,0.15652506053447723,-5.741851948096951,0.0,62.62548655090376
975,downleft,0.7302538156509399,0.15802213549613953,9.706390380859375,-0.004784907214343548,-0.0014056009240448475,0.17240755259990692,-5.741851948096951,0.0,62.62548655090376
976,downleft,0.5506832003593445,0.112530916929245,9.706390380859375,-0.0053957728669047356,0.0016487252432852983,0.17179669439792633,-5.741851948096951,0.0,62.62548655090376
977,downleft,0.28731298446655273,0.009577099233865738,9.694418907165527,-0.007228368427604437,0.012033434584736824,0.21272465586662292,-5.741851948096951,0.0,62.62548655090376
978,downleft,-0.33519846200942993,0.028731297701597214,9.699207305908203,-0.004174042027443647,0.005924781784415245,0.2554852366447449,-5.741851948096951,0.0,62.62548655090376
979,downleft,-0.5578660368919373,-0.0071828244253993034,9.620196342468262,-0.006006638053804636,0.008979108184576035,0.2841958999633789,-5.741851948096951,0.0,62.62548655090376
980,downleft,-0.4309694766998291,-0.09577099233865738,9.692024230957031,-0.004784907214343548,0.005924781784415245,0.2951914668083191,-5.741851948096951,0.0,62.62548655090376
981,downleft,-0.3902668058872223,-0.2897072434425354,9.706390380859375,-0.004174042027443647,0.009589973837137222,0.2744220495223999,-5.741851948096951,0.0,62.62548655090376
982,downleft,-0.18196488916873932,-0.28731298446655273,9.687235832214355,-0.006006638053804636,0.012644299305975437,0.22249850630760193,-5.741851948096951,0.0,62.62548655090376
983,downleft,-0.03591412305831909,-0.27534160017967224,9.718361854553223,-0.0053957728669047356,-0.003849061904475093,0.22005504369735718,-5.741851948096951,0.0,62.62548655090376
984,downleft,-0.13886794447898865,-0.3663240373134613,9.696812629699707,-0.0029523116536438465,0.0016487252432852983,0.23227234184741974,-5.741851948096951,0.0,62.62548655090376
985,downleft,-0.25858166813850403,-0.1364736706018448,9.699207305908203,-0.0066175032407045364,0.004092186223715544,0.28725022077560425,-5.741851948096951,0.0,62.62548655090376
986,downleft,-0.2609759569168091,-0.08379961550235748,9.715967178344727,-0.004174042027443647,0.0016487252432852983,0.3159608840942383,-5.741851948096951,0.0,62.62548655090376
987,downleft,-0.5004034638404846,-0.09337671846151352,9.670475959777832,-0.0053957728669047356,0.0034813210368156433,0.3043544292449951,-5.741851948096951,0.0,62.62548655090376
988,downleft,-0.4956148862838745,-0.0071828244253993034,9.680052757263184,-0.0029523116536438465,0.007146512623876333,0.27136772871017456,-5.741851948096951,0.0,62.62548655090376
989,downleft,-0.6656084060668945,0.019154198467731476,9.696812629699707,0.0019346101908013225,0.00042699481127783656,0.26159387826919556,-5.741851948096951,0.0,62.62548655090376
990,downleft,-0.3974496126174927,0.0,9.694418907165527,0.0001020144991343841,0.00042699481127783656,0.2585395574569702,-5.741851948096951,0.0,62.62548655090376
991,downleft,-0.3232271075248718,-0.24421602487564087,9.689630508422852,0.0001020144991343841,0.0022595906630158424,0.22494196891784668,-5.741851948096951,0.0,62.62548655090376
992,downleft,-0.46448931097984314,-0.014365648850798607,9.71357250213623,-0.000508850731421262,0.0022595906630158424,0.10704496502876282,-5.741851948096951,0.0,62.62548655090376
993,downleft,-0.3902668058872223,-0.1484450399875641,9.672870635986328,-0.002341446466743946,0.012644299305975437,0.03313027694821358,-5.741851948096951,0.0,62.62548655090376
994,downleft,-0.5123748183250427,-0.021548472344875336,9.617801666259766,0.0007128797005861998,0.012644299305975437,0.0013652838533744216,-5.741851948096951,0.0,62.62548655090376
995,downleft,-0.4022381603717804,0.05027977004647255,9.718361854553223,-0.002341446466743946,-0.006292522884905338,0.02091297134757042,-5.857199513001035,-0.11534756490408427,62.62548655090376
996,downleft,-0.31604427099227905,0.11013664305210114,9.699207305908203,-0.000508850731421262,-0.0007947356789372861,0.04412585124373436,-5.857199513001035,0.0,62.62548655090376
997,downleft,-0.13407939672470093,-0.06703969836235046,9.656110763549805,-0.0011197160929441452,0.007146512623876333,0.006252205930650234,-5.857199513001035,0.0,62.62548655090376
998,downleft,0.1532335877418518,-0.05267404764890671,9.670475959777832,-0.004174042027443647,0.01020083948969841,0.014193453826010227,-5.857199513001035,0.0,62.62548655090376
999,downleft,0.2490045726299286,-0.11731946468353271,9.68484115600586,-0.0017305812798440456,0.008979108184576035,-0.009019425138831139,-5.857199513001035,0.0,62.62548655090376
1000,downleft,0.06943397223949432,-0.019154198467731476,9.720755577087402,-0.000508850731421262,0.008368243463337421,-0.07377114146947861,-5.857199513001035,0.0,62.62548655090376
1001,downleft,-0.11971373856067657,0.07901106774806976,9.68244743347168,-0.0017305812798440456,0.007757377810776234,-0.08782104402780533,-5.857199513001035,0.0,62.62548655090376
1002,downleft,-0.35674694180488586,0.17478206753730774,9.670475959777832,-0.0017305812798440456,0.016920356079936028,-0.08843190968036652,-5.857199513001035,0.0,62.62548655090376
1003,downleft,-0.1604164093732834,0.20590762794017792,9.715967178344727,-0.002341446466743946,0.013255164958536625,-0.06644076108932495,-5.857199513001035,0.0,62.62548655090376
1004,downleft,0.20830190181732178,0.11971373856067657,9.656110763549805,-0.0017305812798440456,0.012033434584736824,-0.019404135644435883,-5.857199513001035,0.0,62.62548655090376
1005,downleft,0.2657645046710968,0.031125571578741074,9.718361854553223,-0.003563176840543747,0.008368243463337421,0.027021624147892,-5.857199513001035,0.0,62.62548655090376
1006,downleft,0.23463892936706543,0.12689656019210815,9.715967178344727,-0.0017305812798440456,0.006535647436976433,0.04901277273893356,-5.857199513001035,0.0,62.62548655090376
1007,downleft,0.1412622183561325,0.16281068325042725,9.675264358520508,0.0037672058679163456,0.002870455849915743,0.030686814337968826,-5.857199513001035,0.0,62.62548655090376
1008,downleft,0.5626545548439026,0.1604164093732834,9.706390380859375,0.004378071520477533,-0.0075142537243664265,0.016636915504932404,-5.857199513001035,0.0,62.62548655090376
1009,downleft,0.699128270149231,0.07901106774806976,9.696812629699707,0.003156340913847089,-0.002627331530675292,0.022745566442608833,-5.857199513001035,0.0,62.62548655090376
1010,downleft,0.42139238119125366,0.08619388937950134,9.689630508422852,-0.002341446466743946,0.009589973837137222,0.039849791675806046,-5.857199513001035,0.0,62.62548655090376
1011,downleft,0.08140534162521362,0.11971373856067657,9.715967178344727,-0.0017305812798440456,0.007757377810776234,0.05878661572933197,-5.857199513001035,0.0,62.62548655090376
1012,downleft,-0.2777358889579773,0.15562786161899567,9.672870635986328,0.0025454754941165447,0.0034813210368156433,0.02946508675813675,-5.857199513001035,0.0,62.62548655090376
1013,downleft,-0.371112585067749,0.22027328610420227,9.675264358520508,0.004378071520477533,-0.002016466110944748,0.028243355453014374,-5.857199513001035,0.0,62.62548655090376
1014,downleft,-0.2537931203842163,0.17478206753730774,9.718361854553223,0.0025454754941165447,-0.002627331530675292,0.01785864681005478,-5.857199513001035,0.0,62.62548655090376
1015,downleft,-0.06225114315748215,0.17478206753730774,9.7016019821167,0.001323745003901422,0.001037860056385398,0.03313027694821358,-5.857199513001035,0.0,62.62548655090376
1016,downleft,0.08619388937950134,0.08379961550235748,9.715967178344727,0.0037672058679163456,-0.002627331530675292,0.04595844820141792,-5.857199513001035,0.0,62.62548655090376
1017,downleft,0.24421602487564087,0.09098244458436966,9.720755577087402,0.0001020144991343841,-0.0014056009240448475,0.05328882858157158,-5.857199513001035,0.0,62.62548655090376
1018,downleft,0.2537931203842163,0.019154198467731476,9.651321411132812,0.0037672058679163456,-0.003849061904475093,0.04595844820141792,-5.857199513001035,0.0,62.62548655090376
1019,downleft,-0.009577099233865738,0.13886794447898865,9.703995704650879,0.0025454754941165447,0.0034813210368156433,0.03435200825333595,-5.857199513001035,0.0,62.62548655090376
1020,downleft,-0.1604164093732834,0.1532335877418518,9.715967178344727,0.001323745003901422,0.002870455849915743,0.030075950548052788,-5.857199513001035,0.0,62.62548655090376
1021,downleft,-0.2537931203842163,0.11971373856067657,9.670475959777832,0.0001020144991343841,0.002870455849915743,0.02641075849533081,-5.857199513001035,0.0,62.62548655090376
1022,downleft,-0.39984390139579773,0.10295381397008896,9.718361854553223,0.001323745003901422,-0.005681657698005438,0.028854219242930412,-5.857199513001035,0.0,62.62548655090376
1023,downleft,-0.4142095446586609,0.13886794447898865,9.68484115600586,0.0007128797005861998,0.00042699481127783656,0.022745566442608833,-5.857199513001035,0.0,62.62548655090376
1024,downleft,-0.22027328610420227,0.17238777875900269,9.71357250213623,-0.000508850731421262,0.0016487252432852983,0.015415184199810028,-5.857199513001035,0.0,62.62548655090376
1025,downleft,0.06225114315748215,0.0,9.718361854553223,0.003156340913847089,0.00042699481127783656,0.02946508675813675,-5.857199513001035,0.0,62.62548655090376
1026,downleft,0.09098244458436966,0.0071828244253993034,9.668081283569336,-0.0017305812798440456,-0.0014056009240448475,0.05573229119181633,-5.857199513001035,0.0,62.62548655090376
1027,downleft,0.08140534162521362,0.08140534162521362,9.71357250213623,0.001323745003901422,-0.002627331530675292,0.048401907086372375,-5.857199513001035,0.0,62.62548655090376
1028,downleft,-0.009577099233865738,0.112530916929245,9.687235832214355,-0.002341446466743946,0.002870455849915743,0.06184094399213791,-5.857199513001035,0.0,62.62548655090376
1029,downleft,0.06225114315748215,0.11731946468353271,9.71357250213623,-0.000508850731421262,-0.002627331530675292,0.08322122693061829,-5.857199513001035,0.0,62.62548655090376
1030,downleft,0.18196488916873932,0.08379961550235748,9.703995704650879,0.0007128797005861998,-0.0014056009240448475,0.09910371899604797,-5.857199513001035,0.0,62.62548655090376
1031,downleft,0.07422251999378204,0.08379961550235748,9.706390380859375,-0.0011197160929441452,0.005313916597515345,0.09177333861589432,-5.857199513001035,0.0,62.62548655090376
1032,downleft,0.08379961550235748,0.1245022863149643,9.706390380859375,-0.002341446466743946,0.004703051410615444,0.07039305567741394,-5.857199513001035,0.0,62.62548655090376
1033,downleft,-0.08140534162521362,0.22027328610420227,9.675264358520508,-0.0011197160929441452,0.001037860056385398,0.05267796292901039,-5.857199513001035,0.0,62.62548655090376
1034,downleft,-0.021548472344875336,0.08379961550235748,9.694418907165527,0.0001020144991343841,0.0016487252432852983,0.03801719844341278,-5.857199513001035,0.0,62.62548655090376
1035,downleft,0.04788549616932869,0.18196488916873932,9.706390380859375,-0.0011197160929441452,0.0016487252432852983,0.05573229119181633,-5.857199513001035,0.0,62.62548655090376
1036,downleft,0.26815879344940186,0.1364736706018448,9.699207305908203,-0.0017305812798440456,0.005313916597515345,0.07711257040500641,-5.932823173250142,-0.07562366024910716,62.62548655090376
1037,downleft,0.16759923100471497,0.19872480630874634,9.718361854553223,-0.0017305812798440456,0.007146512623876333,0.08383209258317947,-5.932823173250142,0.0,62.62548655090376
1038,downleft,0.06703969836235046,0.24421602487564087,9.656110763549805,-0.003563176840543747,-0.0001838704338297248,0.06061921268701553,-5.932823173250142,0.0,62.62548655090376
1039,downleft,0.04549122229218483,0.14605076611042023,9.694418907165527,0.0001020144991343841,-0.0007947356789372861,0.05512142553925514,-5.932823173250142,0.0,62.62548655090376
1040,downleft,0.07422251999378204,0.11492519080638885,9.644139289855957,-0.0011197160929441452,0.006535647436976433,0.05817575007677078,-5.932823173250142,0.0,62.62548655090376
1041,downleft,-0.05027977004647255,0.0766167938709259,9.703995704650879,0.001323745003901422,-0.0007947356789372861,0.05573229119181633,-5.932823173250142,0.0,62.62548655090376
1042,downleft,-0.031125571578741074,0.03591412305831909,9.703995704650879,0.001323745003901422,0.0022595906630158424,0.04412585124373436,-5.932823173250142,0.0,62.62548655090376
1043,downleft,-0.0766167938709259,0.12929083406925201,9.715967178344727,-0.0017305812798440456,0.002870455849915743,0.08077776432037354,-5.932823173250142,0.0,62.62548655090376
1044,downleft,-0.31604427099227905,0.17238777875900269,9.689630508422852,0.0001020144991343841,-0.0001838704338297248,0.09849286079406738,-5.932823173250142,0.0,62.62548655090376
1045,downleft,-0.1245022863149643,0.10534809529781342,9.718361854553223,-0.000508850731421262,0.00042699481127783656,0.11254275590181351,-5.932823173250142,0.0,62.62548655090376
1046,downleft,-0.1652049571275711,0.08619388937950134,9.656110763549805,0.0001020144991343841,0.001037860056385398,0.09971459209918976,-5.932823173250142,0.0,62.62548655090376
1047,downleft,-0.22266755998134613,0.17478206753730774,9.68484115600586,0.0007128797005861998,-0.0001838704338297248,0.10521237552165985,-5.932823173250142,0.0,62.62548655090376
1048,downleft,-0.14605076611042023,0.16281068325042725,9.706390380859375,0.0001020144991343841,0.001037860056385398,0.11009929329156876,-5.932823173250142,0.0,62.62548655090376
1049,downleft,-0.0766167938709259,0.17238777875900269,9.656110763549805,-0.000508850731421262,0.005924781784415245,0.10337977856397629,-5.932823173250142,0.0,62.62548655090376
1050,downleft,-0.1245022863149643,0.2490045726299286,9.715967178344727,0.0001020144991343841,0.007146512623876333,0.09543853253126144,-5.932823173250142,0.0,62.62548655090376
1051,downleft,0.019154198467731476,0.14365649223327637,9.66089916229248,0.0007128797005861998,0.007757377810776234,0.1333121806383133,-5.932823173250142,0.0,62.62548655090376
1052,downleft,0.026337023824453354,0.22506183385849,9.689630508422852,-0.000508850731421262,0.007146512623876333,0.17485101521015167,-5.932823173250142,0.0,62.62548655090376
1053,downleft,0.20830190181732178,0.1532335877418518,9.672870635986328,-0.0029523116536438465,0.0022595906630158424,0.1986747533082962,-5.932823173250142,0.0,62.62548655090376
1054,downleft,0.21548473834991455,0.17238777875900269,9.696812629699707,-0.0011197160929441452,0.0034813210368156433,0.09055161476135254,-5.932823173250142,0.0,62.62548655090376
1055,downleft,0.08379961550235748,0.15562786161899567,9.718361854553223,-0.0029523116536438465,0.01020083948969841,0.0013652838533744216,-5.932823173250142,0.0,62.62548655090376
1056,downleft,-0.06464541703462601,0.19154198467731476,9.71357250213623,-0.002341446466743946,0.004092186223715544,0.00014355333405546844,-5.932823173250142,0.0,62.62548655090376
