,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1024,ned,-0.10295381397008896,0.023942748084664345,9.692024230957031,0.000651793263386935,0.0009706648415885866,-0.0004703662416432053,2.7617026097656776,0.0,55.317421090957225
1025,ned,-0.11731946468353271,0.026337023824453354,9.706390380859375,4.0927970985649154e-05,-0.0008619308355264366,-0.0029138270765542984,2.7617026097656776,0.0,55.317421090957225
1026,ned,-0.11013664305210114,0.014365648850798607,9.692024230957031,0.000651793263386935,-0.0002510656195227057,-0.001081231515854597,2.7617026097656776,0.0,55.317421090957225
1027,ned,-0.11013664305210114,0.004788549616932869,9.696812629699707,-0.0005699372850358486,0.0009706648415885866,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1028,ned,-0.09577099233865738,0.026337023824453354,9.71357250213623,0.000651793263386935,0.002192395506426692,0.0031948252581059933,2.7617026097656776,0.0,55.317421090957225
1029,ned,-0.1245022863149643,0.026337023824453354,9.696812629699707,-0.001180802471935749,0.001581530086696148,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1030,ned,-0.11971373856067657,0.011971374042332172,9.71117877960205,-0.0017916677752509713,0.002192395506426692,0.0013622294645756483,2.7617026097656776,0.0,55.317421090957225
1031,ned,-0.10774236917495728,-0.004788549616932869,9.703995704650879,4.0927970985649154e-05,-0.0002510656195227057,0.0013622294645756483,2.5928435031916024,-0.1688591065740752,55.317421090957225
1032,ned,-0.11971373856067657,0.026337023824453354,9.703995704650879,-0.0017916677752509713,-0.0002510656195227057,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1033,ned,-0.10774236917495728,0.0,9.703995704650879,-0.0005699372850358486,-0.0002510656195227057,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
1034,ned,-0.10534809529781342,0.011971374042332172,9.71357250213623,0.000651793263386935,-0.001472796080633998,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1035,ned,-0.12689656019210815,0.03351984918117523,9.699207305908203,-0.0005699372850358486,0.0009706648415885866,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1036,ned,-0.11013664305210114,0.0071828244253993034,9.703995704650879,-0.001180802471935749,0.0003597996255848557,-0.001081231515854597,2.5928435031916024,0.0,55.317421090957225
1037,ned,-0.1245022863149643,0.021548472344875336,9.703995704650879,-0.0017916677752509713,0.003414125880226493,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1038,ned,-0.0885881707072258,0.05746259540319443,9.68484115600586,-0.0017916677752509713,0.0009706648415885866,-0.001081231515854597,2.5928435031916024,0.0,55.317421090957225
1039,ned,-0.12689656019210815,0.011971374042332172,9.692024230957031,-0.001180802471935749,0.0003597996255848557,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
1040,ned,-0.12929083406925201,0.014365648850798607,9.694418907165527,-0.001180802471935749,0.0003597996255848557,-0.0029138270765542984,2.5928435031916024,0.0,55.317421090957225
1041,ned,-0.1364736706018448,0.014365648850798607,9.708784103393555,-0.001180802471935749,0.0009706648415885866,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
1042,ned,-0.12689656019210815,0.023942748084664345,9.696812629699707,-0.001180802471935749,0.002803260460495949,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1043,ned,-0.11731946468353271,0.011971374042332172,9.715967178344727,-0.001180802471935749,0.001581530086696148,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1044,ned,-0.11971373856067657,0.028731297701597214,9.703995704650879,4.0927970985649154e-05,0.0009706648415885866,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
1045,ned,-0.112530916929245,0.0071828244253993034,9.699207305908203,-0.0017916677752509713,0.0003597996255848557,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1046,ned,-0.11013664305210114,0.023942748084664345,9.706390380859375,-0.001180802471935749,0.0003597996255848557,-0.001081231515854597,2.5928435031916024,0.0,55.317421090957225
1047,ned,-0.10295381397008896,0.03351984918117523,9.692024230957031,-0.001180802471935749,-0.0002510656195227057,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
1048,ned,-0.11971373856067657,0.023942748084664345,9.7016019821167,4.0927970985649154e-05,0.002192395506426692,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1049,ned,-0.12929083406925201,0.021548472344875336,9.696812629699707,-0.0005699372850358486,-0.0008619308355264366,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1050,ned,-0.11013664305210114,0.019154198467731476,9.687235832214355,-0.0017916677752509713,-0.0020836612675338984,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1051,ned,-0.10774236917495728,-0.004788549616932869,9.694418907165527,-0.001180802471935749,0.0009706648415885866,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1052,ned,-0.09816526621580124,0.0071828244253993034,9.692024230957031,-0.0005699372850358486,0.0003597996255848557,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1053,ned,-0.112530916929245,0.026337023824453354,9.689630508422852,0.000651793263386935,0.002803260460495949,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1054,ned,-0.1245022863149643,0.021548472344875336,9.706390380859375,0.000651793263386935,0.002192395506426692,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1055,ned,-0.12929083406925201,0.026337023824453354,9.696812629699707,-0.001180802471935749,0.002192395506426692,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
1056,ned,-0.11492519080638885,0.026337023824453354,9.703995704650879,-0.0005699372850358486,0.0003597996255848557,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
1057,ned,-0.112530916929245,0.026337023824453354,9.687235832214355,-0.0005699372850358486,-0.0002510656195227057,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1058,ned,-0.11731946468353271,0.009577099233865738,9.699207305908203,-0.0017916677752509713,0.0009706648415885866,-0.0016920967027544975,2.5928435031916024,0.0,55.317421090957225
1059,ned,-0.1245022863149643,0.026337023824453354,9.7016019821167,-0.0036242634523659945,0.0003597996255848557,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1060,ned,-0.12929083406925201,0.0,9.7016019821167,-0.0017916677752509713,0.002192395506426692,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1061,ned,-0.12689656019210815,0.0071828244253993034,9.715967178344727,4.0927970985649154e-05,-0.0008619308355264366,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1062,ned,-0.10295381397008896,0.004788549616932869,9.699207305908203,4.0927970985649154e-05,0.0009706648415885866,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1063,ned,-0.112530916929245,0.011971374042332172,9.7016019821167,-0.001180802471935749,0.002192395506426692,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1064,ned,-0.10295381397008896,-0.009577099233865738,9.699207305908203,-0.0005699372850358486,0.001581530086696148,-0.0016920967027544975,2.5928435031916024,0.0,55.317421090957225
1065,ned,-0.1005595400929451,0.019154198467731476,9.703995704650879,0.0018735236953943968,-0.001472796080633998,0.0031948252581059933,2.5928435031916024,0.0,55.317421090957225
1066,ned,-0.11731946468353271,0.014365648850798607,9.706390380859375,-0.001180802471935749,0.0003597996255848557,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1067,ned,-0.11731946468353271,0.014365648850798607,9.703995704650879,-0.001180802471935749,0.002192395506426692,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1068,ned,-0.10534809529781342,0.023942748084664345,9.694418907165527,4.0927970985649154e-05,-0.0002510656195227057,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
1069,ned,-0.11492519080638885,0.023942748084664345,9.703995704650879,-0.0017916677752509713,0.002803260460495949,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
1070,ned,-0.112530916929245,0.016759924590587616,9.703995704650879,-0.0017916677752509713,0.002803260460495949,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
1071,ned,-0.11731946468353271,0.028731297701597214,9.715967178344727,-0.001180802471935749,0.0003597996255848557,0.0013622294645756483,2.5928435031916024,0.0,55.317421090957225
1072,ned,-0.12689656019210815,0.023942748084664345,9.696812629699707,0.000651793263386935,-0.0008619308355264366,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1073,ned,-0.10295381397008896,0.026337023824453354,9.687235832214355,0.000651793263386935,0.001581530086696148,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1074,ned,-0.08379961550235748,0.05027977004647255,9.699207305908203,-0.0024025330785661936,0.0003597996255848557,0.00014049900346435606,2.5928435031916024,0.0,55.317421090957225
1075,ned,-0.10534809529781342,0.014365648850798607,9.687235832214355,-0.0005699372850358486,0.002192395506426692,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1076,ned,-0.11731946468353271,0.023942748084664345,9.703995704650879,-0.001180802471935749,0.002192395506426692,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1077,ned,-0.13168510794639587,0.011971374042332172,9.706390380859375,0.000651793263386935,0.0003597996255848557,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1078,ned,-0.13407939672470093,0.0071828244253993034,9.718361854553223,-0.0005699372850358486,0.0009706648415885866,-0.0023029621224850416,2.5928435031916024,0.0,55.317421090957225
1079,ned,-0.1245022863149643,0.03351984918117523,9.68484115600586,4.0927970985649154e-05,0.002192395506426692,-0.0004703662416432053,2.5928435031916024,0.0,55.317421090957225
1080,ned,-0.11971373856067657,0.0071828244253993034,9.7016019821167,-0.0017916677752509713,0.002192395506426692,0.002583960071206093,2.5928435031916024,0.0,55.317421090957225
1081,ned,-0.10534809529781342,0.004788549616932869,9.7016019821167,4.0927970985649154e-05,0.0009706648415885866,0.0019730946514755487,2.5928435031916024,0.0,55.317421090957225
1082,ned,-0.10774236917495728,0.016759924590587616,9.689630508422852,4.0927970985649154e-05,-0.0008619308355264366,0.000751364219468087,2.5928435031916024,0.0,55.317421090957225
1083,ned,-0.10774236917495728,0.0023942748084664345,9.706390380859375,-0.0024025330785661936,0.0003597996255848557,-0.0004703662416432053,2.6982213532442074,0.10537785005260503,55.317421090957225
1084,ned,-0.10534809529781342,0.011971374042332172,9.694418907165527,-0.001180802471935749,0.001581530086696148,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1085,ned,-0.12929083406925201,0.016759924590587616,9.699207305908203,0.0012626585084944963,-0.0020836612675338984,0.0019730946514755487,2.6982213532442074,0.0,55.317421090957225
1086,ned,-0.112530916929245,0.0,9.715967178344727,4.0927970985649154e-05,0.001581530086696148,0.000751364219468087,2.6982213532442074,0.0,55.317421090957225
1087,ned,-0.1245022863149643,0.004788549616932869,9.703995704650879,-0.001180802471935749,-0.0002510656195227057,0.000751364219468087,2.6982213532442074,0.0,55.317421090957225
1088,ned,-0.11492519080638885,0.0,9.708784103393555,0.0030952540691941977,-0.0008619308355264366,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1089,ned,-0.12689656019210815,0.019154198467731476,9.696812629699707,-0.001180802471935749,-0.0008619308355264366,-0.0004703662416432053,2.6982213532442074,0.0,55.317421090957225
1090,ned,-0.1245022863149643,0.011971374042332172,9.7016019821167,-0.0024025330785661936,0.001581530086696148,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1091,ned,-0.11013664305210114,0.0023942748084664345,9.696812629699707,0.002484389115124941,-0.0002510656195227057,-0.001081231515854597,2.6982213532442074,0.0,55.317421090957225
1092,ned,-0.09816526621580124,0.028731297701597214,9.687235832214355,-0.0017916677752509713,0.0009706648415885866,0.000751364219468087,2.6982213532442074,0.0,55.317421090957225
1093,ned,-0.11013664305210114,0.03591412305831909,9.703995704650879,4.0927970985649154e-05,0.0003597996255848557,0.000751364219468087,2.6982213532442074,0.0,55.317421090957225
1094,ned,-0.10295381397008896,0.04309694468975067,9.703995704650879,4.0927970985649154e-05,0.0009706648415885866,0.0013622294645756483,2.6982213532442074,0.0,55.317421090957225
1095,ned,-0.112530916929245,0.023942748084664345,9.7016019821167,-0.001180802471935749,-0.0002510656195227057,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1096,ned,-0.11492519080638885,0.026337023824453354,9.68484115600586,-0.0024025330785661936,0.00402499083429575,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1097,ned,-0.1005595400929451,-0.0071828244253993034,9.703995704650879,4.0927970985649154e-05,0.0009706648415885866,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1098,ned,-0.1245022863149643,0.0071828244253993034,9.703995704650879,0.0012626585084944963,-0.0002510656195227057,0.002583960071206093,2.6982213532442074,0.0,55.317421090957225
1099,ned,-0.1245022863149643,0.009577099233865738,9.708784103393555,-0.001180802471935749,-0.0008619308355264366,-0.0004703662416432053,2.6982213532442074,0.0,55.317421090957225
1100,ned,-0.12689656019210815,0.028731297701597214,9.699207305908203,0.000651793263386935,-0.0020836612675338984,0.000751364219468087,2.6982213532442074,0.0,55.317421090957225
1101,ned,-0.11731946468353271,0.023942748084664345,9.703995704650879,0.000651793263386935,-0.0002510656195227057,-0.0004703662416432053,2.6982213532442074,0.0,55.317421090957225
1102,ned,-0.12210801243782043,0.0071828244253993034,9.715967178344727,0.0018735236953943968,0.0009706648415885866,0.0038056904450058937,2.6982213532442074,0.0,55.317421090957225
1103,ned,-0.10534809529781342,0.028731297701597214,9.699207305908203,0.0012626585084944963,-0.0008619308355264366,0.000751364219468087,2.6982213532442074,0.0,55.317421090957225
1104,ned,-0.12689656019210815,0.014365648850798607,9.708784103393555,-0.0005699372850358486,0.0009706648415885866,0.0031948252581059933,2.6982213532442074,0.0,55.317421090957225
1105,ned,-0.11971373856067657,0.023942748084664345,9.694418907165527,-0.0017916677752509713,0.0009706648415885866,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1106,ned,-0.11492519080638885,0.009577099233865738,9.703995704650879,4.0927970985649154e-05,0.0003597996255848557,0.0013622294645756483,2.6982213532442074,0.0,55.317421090957225
1107,ned,-0.13168510794639587,0.009577099233865738,9.71117877960205,-0.0005699372850358486,0.002192395506426692,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1108,ned,-0.1005595400929451,0.021548472344875336,9.7016019821167,0.0012626585084944963,-0.0002510656195227057,0.00014049900346435606,2.6982213532442074,0.0,55.317421090957225
1109,ned,-0.10295381397008896,0.04309694468975067,9.675264358520508,4.0927970985649154e-05,0.0009706648415885866,0.0031948252581059933,2.866776954568195,0.1685556013239875,55.317421090957225
1110,ned,-0.1005595400929451,0.011971374042332172,9.692024230957031,-0.0017916677752509713,0.0009706648415885866,0.0019730946514755487,2.866776954568195,0.0,55.317421090957225
1111,ned,-0.11971373856067657,0.011971374042332172,9.694418907165527,-0.0024025330785661936,-0.0008619308355264366,0.0013622294645756483,2.866776954568195,0.0,55.317421090957225
1112,ned,-0.11492519080638885,0.026337023824453354,9.699207305908203,0.0012626585084944963,0.0003597996255848557,0.0013622294645756483,2.866776954568195,0.0,55.317421090957225
