,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1204,ned,-0.12929083406925201,0.023942748084664345,9.670475959777832,0.0003836233518086374,-0.004529566038399935,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1205,ned,-0.12929083406925201,0.04788549616932869,9.694418907165527,-0.0008381070801988244,-0.004529566038399935,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1206,ned,-0.1245022863149643,0.03591412305831909,9.677659034729004,-0.0014489723835140467,-0.003918700385838747,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1207,ned,-0.11492519080638885,0.03591412305831909,9.680052757263184,-0.00022724187874700874,-0.005140430759638548,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1208,ned,-0.11013664305210114,0.021548472344875336,9.675264358520508,-0.0008381070801988244,-0.002696970012038946,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1209,ned,-0.1005595400929451,0.04309694468975067,9.680052757263184,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1210,ned,-0.12929083406925201,0.028731297701597214,9.677659034729004,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1211,ned,-0.10534809529781342,0.028731297701597214,9.665687561035156,-0.0008381070801988244,-0.002696970012038946,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1212,ned,-0.11731946468353271,0.05267404764890671,9.675264358520508,-0.00022724187874700874,-0.002696970012038946,-0.004874093923717737,10.037354988608854,0.0,61.25421032234976
1213,ned,-0.09577099233865738,0.03591412305831909,9.665687561035156,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1214,ned,-0.08140534162521362,0.06464541703462601,9.675264358520508,-0.003281567944213748,-0.0020861048251390457,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1215,ned,-0.08379961550235748,0.04070267081260681,9.68244743347168,-0.00022724187874700874,-0.004529566038399935,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1216,ned,-0.11492519080638885,0.04070267081260681,9.687235832214355,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1217,ned,-0.10295381397008896,0.03830839693546295,9.653716087341309,-0.00022724187874700874,-0.005751296412199736,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1218,ned,-0.11971373856067657,0.03351984918117523,9.668081283569336,-0.002059837570413947,-0.0020861048251390457,-0.006095824297517538,10.037354988608854,0.0,61.25421032234976
1219,ned,-0.1005595400929451,0.028731297701597214,9.687235832214355,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1220,ned,-0.11013664305210114,0.03591412305831909,9.689630508422852,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1221,ned,-0.11013664305210114,0.03830839693546295,9.668081283569336,0.0009944885969161987,-0.003918700385838747,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1222,ned,-0.1245022863149643,0.026337023824453354,9.694418907165527,-0.00022724187874700874,-0.005140430759638548,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1223,ned,-0.11731946468353271,0.028731297701597214,9.680052757263184,-0.00022724187874700874,-0.005751296412199736,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1224,ned,-0.112530916929245,0.03830839693546295,9.656110763549805,0.0016053537838160992,-0.005140430759638548,1.282816992898006e-05,10.037354988608854,0.0,61.25421032234976
1225,ned,-0.09816526621580124,0.06225114315748215,9.677659034729004,0.0003836233518086374,-0.002696970012038946,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1226,ned,-0.11013664305210114,0.05027977004647255,9.675264358520508,-0.0008381070801988244,-0.0033078354317694902,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1227,ned,-0.10295381397008896,0.05027977004647255,9.694418907165527,0.0009944885969161987,-0.005140430759638548,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1228,ned,-0.10534809529781342,0.04070267081260681,9.66089916229248,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,10.037354988608854,0.0,61.25421032234976
1229,ned,-0.1005595400929451,0.03351984918117523,9.656110763549805,0.0016053537838160992,-0.002696970012038946,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1230,ned,-0.10774236917495728,0.04549122229218483,9.687235832214355,-0.00022724187874700874,-0.005140430759638548,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1231,ned,-0.1005595400929451,0.031125571578741074,9.665687561035156,-0.0008381070801988244,-0.006362161599099636,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1232,ned,-0.11971373856067657,0.03830839693546295,9.689630508422852,-0.00022724187874700874,-0.003918700385838747,-0.0005980370915494859,10.037354988608854,0.0,61.25421032234976
1233,ned,-0.09577099233865738,0.04070267081260681,9.66089916229248,-0.0014489723835140467,-0.002696970012038946,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1234,ned,-0.11971373856067657,0.03591412305831909,9.68244743347168,0.0016053537838160992,-0.006362161599099636,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1235,ned,-0.09337671846151352,0.05027977004647255,9.66329288482666,-0.0008381070801988244,-0.003918700385838747,-0.0005980370915494859,10.037354988608854,0.0,61.25421032234976
1236,ned,-0.10534809529781342,0.03830839693546295,9.653716087341309,0.0009944885969161987,-0.0014752395218238235,-0.006095824297517538,10.037354988608854,0.0,61.25421032234976
1237,ned,-0.11013664305210114,0.04788549616932869,9.658504486083984,-0.00022724187874700874,-0.003918700385838747,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1238,ned,-0.09577099233865738,0.04549122229218483,9.665687561035156,0.0009944885969161987,-0.002696970012038946,-0.0012089023366570473,10.037354988608854,0.0,61.25421032234976
1239,ned,-0.08619388937950134,0.04788549616932869,9.66089916229248,-0.002670702990144491,-0.0033078354317694902,-0.006095824297517538,10.037354988608854,0.0,61.25421032234976
1240,ned,-0.09337671846151352,0.05027977004647255,9.668081283569336,-0.002059837570413947,-0.003918700385838747,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1241,ned,-0.09577099233865738,0.04309694468975067,9.680052757263184,0.0003836233518086374,-0.0020861048251390457,-0.004874093923717737,10.037354988608854,0.0,61.25421032234976
1242,ned,-0.112530916929245,0.04309694468975067,9.66089916229248,-0.0014489723835140467,-0.005140430759638548,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1243,ned,-0.11013664305210114,0.03591412305831909,9.680052757263184,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1244,ned,-0.10534809529781342,0.028731297701597214,9.656110763549805,0.0009944885969161987,-0.005140430759638548,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1245,ned,-0.12210801243782043,0.05267404764890671,9.680052757263184,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1246,ned,-0.10534809529781342,0.04309694468975067,9.66329288482666,0.0009944885969161987,-0.0033078354317694902,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1247,ned,-0.11731946468353271,0.023942748084664345,9.689630508422852,0.0009944885969161987,-0.0020861048251390457,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1248,ned,-0.112530916929245,0.03830839693546295,9.665687561035156,-0.00022724187874700874,-0.004529566038399935,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1249,ned,-0.11492519080638885,0.06225114315748215,9.653716087341309,0.0009944885969161987,-0.0020861048251390457,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1250,ned,-0.1005595400929451,0.05985686928033829,9.680052757263184,-0.00022724187874700874,-0.003918700385838747,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1251,ned,-0.09816526621580124,0.04070267081260681,9.658504486083984,0.0022162192035466433,-0.0033078354317694902,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1252,ned,-0.11731946468353271,0.026337023824453354,9.675264358520508,0.0022162192035466433,-0.002696970012038946,-0.0012089023366570473,10.037354988608854,0.0,61.25421032234976
1253,ned,-0.11971373856067657,0.019154198467731476,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1254,ned,-0.12210801243782043,0.016759924590587616,9.680052757263184,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1255,ned,-0.112530916929245,0.04549122229218483,9.670475959777832,-0.002059837570413947,-0.002696970012038946,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1256,ned,-0.09816526621580124,0.06225114315748215,9.66329288482666,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1257,ned,-0.0885881707072258,0.05506832152605057,9.656110763549805,-0.0008381070801988244,-0.003918700385838747,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1258,ned,-0.10774236917495728,0.04788549616932869,9.675264358520508,0.0016053537838160992,-0.0020861048251390457,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1259,ned,-0.09816526621580124,0.04788549616932869,9.644139289855957,0.0022162192035466433,-0.0014752395218238235,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1260,ned,-0.09816526621580124,0.03830839693546295,9.653716087341309,0.0003836233518086374,-0.005140430759638548,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1261,ned,-0.11971373856067657,0.026337023824453354,9.680052757263184,0.0009944885969161987,-0.004529566038399935,1.282816992898006e-05,10.037354988608854,0.0,61.25421032234976
1262,ned,-0.10774236917495728,0.026337023824453354,9.675264358520508,-0.0008381070801988244,-0.005140430759638548,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1263,ned,-0.10774236917495728,0.04070267081260681,9.66329288482666,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1264,ned,-0.11013664305210114,0.04309694468975067,9.66329288482666,0.0022162192035466433,-0.0033078354317694902,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1265,ned,-0.08379961550235748,0.03591412305831909,9.677659034729004,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1266,ned,-0.09816526621580124,0.04309694468975067,9.66089916229248,0.0003836233518086374,-0.004529566038399935,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1267,ned,-0.11013664305210114,0.03830839693546295,9.641744613647461,0.0022162192035466433,-0.002696970012038946,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1268,ned,-0.1005595400929451,0.04788549616932869,9.675264358520508,-0.0014489723835140467,-0.005140430759638548,-0.004874093923717737,10.037354988608854,0.0,61.25421032234976
1269,ned,-0.1005595400929451,0.05506832152605057,9.677659034729004,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1270,ned,-0.08379961550235748,0.05267404764890671,9.66329288482666,0.0003836233518086374,-0.004529566038399935,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1271,ned,-0.09337671846151352,0.05027977004647255,9.665687561035156,0.0009944885969161987,-0.0033078354317694902,-0.004874093923717737,10.037354988608854,0.0,61.25421032234976
1272,ned,-0.10534809529781342,0.05506832152605057,9.670475959777832,0.0003836233518086374,-0.003918700385838747,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1273,ned,-0.11492519080638885,0.05267404764890671,9.668081283569336,-0.00022724187874700874,-0.0014752395218238235,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1274,ned,-0.10774236917495728,0.05267404764890671,9.675264358520508,-0.00022724187874700874,-0.004529566038399935,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1275,ned,-0.10295381397008896,0.05027977004647255,9.653716087341309,0.0022162192035466433,-0.003918700385838747,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1276,ned,-0.1245022863149643,0.06703969836235046,9.668081283569336,0.0022162192035466433,-0.003918700385838747,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1277,ned,-0.11013664305210114,0.05027977004647255,9.66089916229248,0.0016053537838160992,-0.003918700385838747,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1278,ned,-0.10295381397008896,0.04549122229218483,9.672870635986328,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1279,ned,-0.0885881707072258,0.031125571578741074,9.651321411132812,-0.0014489723835140467,-0.002696970012038946,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1280,ned,-0.09337671846151352,0.04788549616932869,9.66329288482666,0.0003836233518086374,-0.0033078354317694902,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1281,ned,-0.112530916929245,0.03830839693546295,9.672870635986328,0.0009944885969161987,-0.0020861048251390457,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
1282,ned,-0.11013664305210114,0.031125571578741074,9.658504486083984,-0.0008381070801988244,-0.003918700385838747,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1283,ned,-0.1005595400929451,0.04309694468975067,9.658504486083984,-0.0014489723835140467,-0.0033078354317694902,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1284,ned,-0.11731946468353271,0.019154198467731476,9.689630508422852,-0.00022724187874700874,-0.0033078354317694902,-0.005484959110617638,10.037354988608854,0.0,61.25421032234976
1285,ned,-0.10534809529781342,0.03830839693546295,9.680052757263184,-0.00022724187874700874,-0.004529566038399935,-0.0030414978973567486,10.037354988608854,0.0,61.25421032234976
1286,ned,-0.10774236917495728,0.04788549616932869,9.680052757263184,0.0003836233518086374,-0.0069730267859995365,-0.002430632943287492,10.037354988608854,0.0,61.25421032234976
1287,ned,-0.11492519080638885,0.021548472344875336,9.668081283569336,-0.0014489723835140467,-0.002696970012038946,-0.005484959110617638,10.037354988608854,0.0,61.25421032234976
1288,ned,-0.10774236917495728,0.05267404764890671,9.665687561035156,-0.00022724187874700874,-0.0033078354317694902,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1289,ned,-0.08379961550235748,0.04788549616932869,9.656110763549805,0.0016053537838160992,-0.004529566038399935,-0.0036523633170872927,10.037354988608854,0.0,61.25421032234976
1290,ned,-0.10534809529781342,0.05267404764890671,9.651321411132812,-0.00022724187874700874,-0.004529566038399935,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1291,ned,-0.09816526621580124,0.03591412305831909,9.66089916229248,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,10.037354988608854,0.0,61.25421032234976
1292,ned,-0.1005595400929451,0.05506832152605057,9.672870635986328,-0.0008381070801988244,-0.0033078354317694902,-0.0042632282711565495,10.037354988608854,0.0,61.25421032234976
