,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
950,ned,-0.05506832152605057,0.04788549616932869,9.694418907165527,-0.0010403034975752234,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
951,ned,-0.05746259540319443,0.04070267081260681,9.687235832214355,-0.0010403034975752234,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
952,ned,-0.06703969836235046,0.04070267081260681,9.672870635986328,-0.002262033987790346,0.0017183638410642743,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
953,ned,-0.06464541703462601,0.04549122229218483,9.694418907165527,-0.0004294382524676621,-0.00011423179967096075,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
954,ned,-0.05985686928033829,0.06464541703462601,9.68244743347168,-0.0004294382524676621,-0.0007250970811583102,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
955,ned,-0.06464541703462601,0.04788549616932869,9.68484115600586,0.0007922922377474606,0.0017183638410642743,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
956,ned,-0.08379961550235748,0.03351984918117523,9.699207305908203,0.0007922922377474606,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
957,ned,-0.04788549616932869,0.05027977004647255,9.687235832214355,0.00018142697808798403,-0.0013359623262658715,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
958,ned,-0.06943397223949432,0.04788549616932869,9.687235832214355,0.00018142697808798403,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
959,ned,-0.05506832152605057,0.05027977004647255,9.677659034729004,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
960,ned,-0.06464541703462601,0.04549122229218483,9.677659034729004,-0.0010403034975752234,0.0004966334672644734,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
961,ned,-0.05985686928033829,0.04070267081260681,9.703995704650879,-0.0016511686844751239,-0.0007250970811583102,0.000464257609564811,4.002305263009646,0.0,56.618525520446155
962,ned,-0.05985686928033829,0.04549122229218483,9.692024230957031,0.0007922922377474606,-0.001946827513165772,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
963,ned,-0.07182824611663818,0.03351984918117523,9.696812629699707,-0.0004294382524676621,-0.00011423179967096075,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
964,ned,-0.05746259540319443,0.04309694468975067,9.680052757263184,-0.0010403034975752234,-0.00011423179967096075,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
965,ned,-0.06703969836235046,0.05506832152605057,9.675264358520508,0.00018142697808798403,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
966,ned,-0.04788549616932869,0.05267404764890671,9.680052757263184,-0.0016511686844751239,0.0017183638410642743,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
967,ned,-0.07901106774806976,0.04549122229218483,9.68244743347168,0.001403157482855022,-0.0013359623262658715,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
968,ned,-0.05506832152605057,0.05027977004647255,9.680052757263184,0.0007922922377474606,0.0023292291443794966,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
969,ned,-0.06464541703462601,0.03591412305831909,9.68244743347168,-0.0010403034975752234,-0.0007250970811583102,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
970,ned,-0.06225114315748215,0.05746259540319443,9.687235832214355,-0.0004294382524676621,-0.00011423179967096075,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
971,ned,-0.05267404764890671,0.03830839693546295,9.703995704650879,0.001403157482855022,-0.00011423179967096075,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
972,ned,-0.07182824611663818,0.03830839693546295,9.675264358520508,0.00018142697808798403,0.0023292291443794966,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
973,ned,-0.05746259540319443,0.05506832152605057,9.687235832214355,0.0007922922377474606,0.0004966334672644734,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
974,ned,-0.06225114315748215,0.06464541703462601,9.694418907165527,0.0007922922377474606,-0.00011423179967096075,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
975,ned,-0.06703969836235046,0.05267404764890671,9.687235832214355,0.001403157482855022,0.0011074986541643739,0.003518583718687296,4.002305263009646,0.0,56.618525520446155
976,ned,-0.0766167938709259,0.023942748084664345,9.677659034729004,0.0020140227861702442,0.0017183638410642743,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
977,ned,-0.06943397223949432,0.05506832152605057,9.675264358520508,-0.0028728994075208902,-0.0025576928164809942,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
978,ned,-0.06943397223949432,0.031125571578741074,9.699207305908203,0.001403157482855022,-0.0007250970811583102,0.004129448905587196,4.002305263009646,0.0,56.618525520446155
979,ned,-0.06464541703462601,0.021548472344875336,9.675264358520508,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
980,ned,-0.06464541703462601,0.016759924590587616,9.694418907165527,-0.0016511686844751239,0.0011074986541643739,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
981,ned,-0.07182824611663818,0.03830839693546295,9.68484115600586,-0.0016511686844751239,0.0004966334672644734,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
982,ned,-0.07422251999378204,0.03351984918117523,9.689630508422852,0.00018142697808798403,-0.0013359623262658715,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
983,ned,-0.06703969836235046,0.06943397223949432,9.687235832214355,-0.0028728994075208902,0.0017183638410642743,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
984,ned,-0.07182824611663818,0.03830839693546295,9.665687561035156,0.0026248879730701447,-0.0031685582362115383,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
985,ned,-0.07422251999378204,0.03591412305831909,9.677659034729004,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
986,ned,-0.05027977004647255,0.04070267081260681,9.668081283569336,-0.0016511686844751239,0.0011074986541643739,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
987,ned,-0.08140534162521362,0.04070267081260681,9.672870635986328,0.00018142697808798403,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
988,ned,-0.06943397223949432,0.06464541703462601,9.665687561035156,-0.0010403034975752234,-0.00011423179967096075,-0.0001466076500946656,4.002305263009646,0.0,56.618525520446155
989,ned,-0.07422251999378204,0.03830839693546295,9.689630508422852,0.001403157482855022,-0.001946827513165772,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
990,ned,-0.08619388937950134,0.03591412305831909,9.689630508422852,-0.002262033987790346,0.0011074986541643739,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
991,ned,-0.04309694468975067,0.03830839693546295,9.696812629699707,0.00018142697808798403,-0.00011423179967096075,0.0010751228546723723,4.002305263009646,0.0,56.618525520446155
992,ned,-0.05506832152605057,0.04309694468975067,9.665687561035156,-0.0004294382524676621,0.0004966334672644734,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
993,ned,-0.08140534162521362,0.04070267081260681,9.66089916229248,0.001403157482855022,0.0004966334672644734,0.002296853344887495,4.002305263009646,0.0,56.618525520446155
994,ned,-0.07182824611663818,0.04549122229218483,9.677659034729004,-0.0004294382524676621,-0.0013359623262658715,0.002907718764618039,4.002305263009646,0.0,56.618525520446155
995,ned,-0.08140534162521362,0.04070267081260681,9.680052757263184,0.00018142697808798403,-0.00011423179967096075,0.004740314558148384,4.002305263009646,0.0,56.618525520446155
996,ned,-0.05506832152605057,0.03830839693546295,9.68484115600586,-0.0010403034975752234,0.0017183638410642743,0.0016859880415722728,4.002305263009646,0.0,56.618525520446155
997,ned,-0.05746259540319443,0.05746259540319443,9.670475959777832,0.001403157482855022,-0.0007250970811583102,0.0010751228546723723,3.905586259137749,-0.0967190038718968,56.618525520446155
998,ned,-0.05267404764890671,0.05267404764890671,9.694418907165527,-0.0010403034975752234,0.0017183638410642743,0.0016859880415722728,3.905586259137749,0.0,56.618525520446155
999,ned,-0.05506832152605057,0.05746259540319443,9.687235832214355,-0.0016511686844751239,0.0011074986541643739,0.002907718764618039,3.905586259137749,0.0,56.618525520446155
1000,ned,-0.06225114315748215,0.04070267081260681,9.68484115600586,-0.0004294382524676621,-0.0007250970811583102,0.000464257609564811,3.905586259137749,0.0,56.618525520446155
1001,ned,-0.07182824611663818,0.016759924590587616,9.696812629699707,-0.0016132950549945235,-0.0002712241839617491,0.001219897880218923,3.905586259137749,0.0,56.618525520446155
1002,ned,-0.07182824611663818,0.04549122229218483,9.68484115600586,-0.001002429868094623,-0.0002712241839617491,-0.000612697855103761,3.905586259137749,0.0,56.618525520446155
1003,ned,-0.05985686928033829,0.04309694468975067,9.677659034729004,0.000830165867228061,0.0009505063062533736,0.001219897880218923,3.905586259137749,0.0,56.618525520446155
1004,ned,-0.06943397223949432,0.03591412305831909,9.706390380859375,-0.001002429868094623,-0.0002712241839617491,-0.000612697855103761,3.905586259137749,0.0,56.618525520446155
1005,ned,-0.0766167938709259,0.05267404764890671,9.670475959777832,0.0002193006221204996,0.0003396410611458123,0.0018307630671188235,3.905586259137749,0.0,56.618525520446155
1006,ned,-0.03830839693546295,0.04309694468975067,9.694418907165527,0.0002193006221204996,0.0009505063062533736,0.004274224396795034,3.905586259137749,0.0,56.618525520446155
1007,ned,-0.05267404764890671,0.04070267081260681,9.687235832214355,0.0002193006221204996,0.003393967403098941,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1008,ned,-0.07422251999378204,0.04070267081260681,9.677659034729004,-0.001002429868094623,-0.0002712241839617491,0.0030524935573339462,3.905586259137749,0.0,56.618525520446155
1009,ned,-0.06464541703462601,0.04070267081260681,9.675264358520508,-0.002224160358309746,0.00217223702929914,0.0018307630671188235,3.905586259137749,0.0,56.618525520446155
1010,ned,-0.07422251999378204,0.04309694468975067,9.68244743347168,0.000830165867228061,-0.0002712241839617491,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1011,ned,-0.07182824611663818,0.03351984918117523,9.68244743347168,0.0020518964156508446,0.0009505063062533736,0.0018307630671188235,3.905586259137749,0.0,56.618525520446155
1012,ned,-0.0766167938709259,0.06225114315748215,9.68484115600586,-0.002224160358309746,0.0009505063062533736,-1.8325957853448926e-06,3.905586259137749,0.0,56.618525520446155
1013,ned,-0.04788549616932869,0.06464541703462601,9.672870635986328,-0.002224160358309746,0.00217223702929914,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1014,ned,-0.05506832152605057,0.04549122229218483,9.675264358520508,-0.001002429868094623,-0.0027146851643919945,-0.0012235631002113223,3.905586259137749,0.0,56.618525520446155
1015,ned,-0.06225114315748215,0.04309694468975067,9.680052757263184,0.0014410311123356223,-0.0008820894290693104,0.0030524935573339462,3.905586259137749,0.0,56.618525520446155
1016,ned,-0.06225114315748215,0.04070267081260681,9.68484115600586,0.0002193006221204996,-0.0008820894290693104,0.0018307630671188235,3.905586259137749,0.0,56.618525520446155
1017,ned,-0.07901106774806976,0.05506832152605057,9.68484115600586,-0.0003915645938832313,0.0027831019833683968,0.002441628370434046,3.905586259137749,0.0,56.618525520446155
1018,ned,-0.0766167938709259,0.05746259540319443,9.680052757263184,0.0020518964156508446,-0.0008820894290693104,0.001219897880218923,3.905586259137749,0.0,56.618525520446155
1019,ned,-0.07182824611663818,0.04070267081260681,9.675264358520508,0.0002193006221204996,-0.0002712241839617491,-1.8325957853448926e-06,3.905586259137749,0.0,56.618525520446155
1020,ned,-0.06464541703462601,0.05027977004647255,9.68484115600586,-0.0028350255452096462,0.0027831019833683968,0.0036633589770644903,3.905586259137749,0.0,56.618525520446155
1021,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,-0.002224160358309746,0.0009505063062533736,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1022,ned,-0.0766167938709259,0.06943397223949432,9.670475959777832,-0.0003915645938832313,-0.0008820894290693104,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1023,ned,-0.05506832152605057,0.04309694468975067,9.696812629699707,0.0002193006221204996,-0.0008820894290693104,-1.8325957853448926e-06,3.905586259137749,0.0,56.618525520446155
1024,ned,-0.07901106774806976,0.021548472344875336,9.68244743347168,-0.001002429868094623,-0.0002712241839617491,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1025,ned,-0.07182824611663818,0.03351984918117523,9.677659034729004,-0.001002429868094623,0.00217223702929914,0.0006090326351113617,3.905586259137749,0.0,56.618525520446155
1026,ned,-0.06703969836235046,0.04070267081260681,9.680052757263184,-0.0003915645938832313,-0.0002712241839617491,0.002441628370434046,3.905586259137749,0.0,56.618525520446155
1027,ned,-0.08379961550235748,0.04309694468975067,9.665687561035156,0.0002193006221204996,0.0003396410611458123,-0.000612697855103761,3.905586259137749,0.0,56.618525520446155
1028,ned,-0.06943397223949432,0.03591412305831909,9.689630508422852,0.000830165867228061,0.0009505063062533736,0.001219897880218923,3.905586259137749,0.0,56.618525520446155
1029,ned,-0.07182824611663818,0.023942748084664345,9.694418907165527,0.000830165867228061,0.0003396410611458123,-1.8325957853448926e-06,3.905586259137749,0.0,56.618525520446155
1030,ned,-0.06703969836235046,0.04788549616932869,9.687235832214355,-0.001002429868094623,0.0003396410611458123,0.0030524935573339462,3.905586259137749,0.0,56.618525520446155
1031,ned,-0.05746259540319443,0.04549122229218483,9.677659034729004,0.0002193006221204996,-0.0008820894290693104,-1.8325957853448926e-06,3.905586259137749,0.0,56.618525520446155
1032,ned,-0.06464541703462601,0.03830839693546295,9.692024230957031,-0.001002429868094623,0.0009505063062533736,0.002441628370434046,3.905586259137749,0.0,56.618525520446155
1033,ned,-0.06943397223949432,0.03830839693546295,9.68484115600586,-0.001002429868094623,0.0015613716095685959,-0.000612697855103761,3.905586259137749,0.0,56.618525520446155
1034,ned,-0.07901106774806976,0.031125571578741074,9.68484115600586,-0.0003915645938832313,0.0003396410611458123,-0.000612697855103761,3.905586259137749,0.0,56.618525520446155
1035,ned,-0.07422251999378204,0.03830839693546295,9.680052757263184,-0.0003915645938832313,-0.0008820894290693104,0.0018307630671188235,3.905586259137749,0.0,56.618525520446155
1036,ned,-0.07422251999378204,0.04788549616932869,9.68484115600586,-0.0016132950549945235,-0.0027146851643919945,0.004274224396795034,3.905586259137749,0.0,56.618525520446155
1037,ned,-0.06464541703462601,0.021548472344875336,9.687235832214355,-0.0028350255452096462,-0.003936415538191795,0.002441628370434046,3.905586259137749,0.0,56.618525520446155
1038,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,-0.005278486758470535,-0.008212472312152386,0.0018307630671188235,3.905586259137749,0.0,56.618525520446155
