,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1036,ned,-0.11492519080638885,0.019154198467731476,9.668081283569336,0.0004660901613533497,-0.0023292291443794966,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1037,ned,-0.1005595400929451,0.011971374042332172,9.668081283569336,0.003520416561514139,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1038,ned,-0.10534809529781342,-0.004788549616932869,9.689630508422852,-0.00014477506920229644,-0.0011074986541643739,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
1039,ned,-0.10774236917495728,0.004788549616932869,9.68244743347168,-0.000755640328861773,0.0007250970811583102,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1040,ned,-0.10534809529781342,-0.0023942748084664345,9.680052757263184,0.001076955464668572,-0.0017183638410642743,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
1041,ned,-0.10774236917495728,-0.0023942748084664345,9.651321411132812,-0.000755640328861773,-0.0004966334672644734,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1042,ned,-0.11731946468353271,0.011971374042332172,9.670475959777832,0.0004660901613533497,0.0007250970811583102,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
1043,ned,-0.10534809529781342,0.004788549616932869,9.653716087341309,-0.0013665055157616735,0.0007250970811583102,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1044,ned,-0.11731946468353271,-0.004788549616932869,9.696812629699707,0.0004660901613533497,-0.0004966334672644734,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1045,ned,-0.10295381397008896,0.023942748084664345,9.668081283569336,0.001076955464668572,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1046,ned,-0.12210801243782043,0.014365648850798607,9.677659034729004,0.001076955464668572,-0.0004966334672644734,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1047,ned,-0.10534809529781342,0.011971374042332172,9.677659034729004,0.001076955464668572,0.0013359623262658715,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1048,ned,-0.11971373856067657,-0.0071828244253993034,9.699207305908203,-0.0013665055157616735,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1049,ned,-0.09816526621580124,0.004788549616932869,9.677659034729004,0.001076955464668572,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1050,ned,-0.09577099233865738,0.0023942748084664345,9.66089916229248,-0.00014477506920229644,-0.0011074986541643739,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1051,ned,-0.112530916929245,0.026337023824453354,9.656110763549805,0.0022986859548836946,0.0013359623262658715,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
1052,ned,-0.11971373856067657,0.011971374042332172,9.665687561035156,0.001076955464668572,-0.0011074986541643739,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1053,ned,-0.11971373856067657,0.014365648850798607,9.68244743347168,-0.00014477506920229644,0.0013359623262658715,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1054,ned,-0.11731946468353271,0.0023942748084664345,9.680052757263184,0.0016878206515684724,0.00011423179967096075,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1055,ned,-0.10774236917495728,-0.0023942748084664345,9.665687561035156,0.001076955464668572,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1056,ned,-0.09816526621580124,0.0,9.653716087341309,0.0004660901613533497,-0.0004966334672644734,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1057,ned,-0.112530916929245,-0.004788549616932869,9.675264358520508,0.0022986859548836946,0.001946827513165772,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1058,ned,-0.10774236917495728,0.004788549616932869,9.668081283569336,-0.000755640328861773,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1059,ned,-0.1005595400929451,0.019154198467731476,9.677659034729004,0.001076955464668572,-0.0004966334672644734,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1060,ned,-0.10774236917495728,0.014365648850798607,9.66089916229248,0.001076955464668572,0.0013359623262658715,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
1061,ned,-0.112530916929245,0.0023942748084664345,9.641744613647461,0.0004660901613533497,-0.0017183638410642743,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1062,ned,-0.11731946468353271,0.0071828244253993034,9.68244743347168,-0.00014477506920229644,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1063,ned,-0.12210801243782043,0.009577099233865738,9.670475959777832,-0.0019773708190768957,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1064,ned,-0.1245022863149643,0.014365648850798607,9.68484115600586,0.001076955464668572,-0.0011074986541643739,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1065,ned,-0.112530916929245,0.004788549616932869,9.692024230957031,0.001076955464668572,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1066,ned,-0.09816526621580124,-0.004788549616932869,9.653716087341309,0.0004660901613533497,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1067,ned,-0.10774236917495728,0.021548472344875336,9.672870635986328,-0.0013665055157616735,0.0013359623262658715,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1068,ned,-0.09577099233865738,-0.0071828244253993034,9.675264358520508,-0.000755640328861773,0.0007250970811583102,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1069,ned,-0.10774236917495728,0.014365648850798607,9.670475959777832,-0.00014477506920229644,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1070,ned,-0.11731946468353271,-0.03591412305831909,9.696812629699707,0.001076955464668572,0.00011423179967096075,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
1071,ned,-0.10534809529781342,0.014365648850798607,9.665687561035156,-0.000755640328861773,-0.0017183638410642743,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1072,ned,-0.12929083406925201,0.009577099233865738,9.672870635986328,0.0016878206515684724,-0.0017183638410642743,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
1073,ned,-0.11492519080638885,0.009577099233865738,9.677659034729004,-0.000755640328861773,0.0013359623262658715,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1074,ned,-0.12210801243782043,0.023942748084664345,9.668081283569336,-0.00014477506920229644,0.00011423179967096075,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1075,ned,-0.12210801243782043,0.009577099233865738,9.692024230957031,-0.000755640328861773,0.0013359623262658715,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1076,ned,-0.10295381397008896,0.0023942748084664345,9.694418907165527,0.001076955464668572,0.00011423179967096075,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1077,ned,-0.11731946468353271,0.009577099233865738,9.694418907165527,0.002909551141783595,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1078,ned,-0.09337671846151352,-0.014365648850798607,9.651321411132812,-0.00014477506920229644,0.0013359623262658715,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
1079,ned,-0.1005595400929451,-0.0023942748084664345,9.675264358520508,0.001076955464668572,-0.0004966334672644734,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1080,ned,-0.10534809529781342,0.014365648850798607,9.66089916229248,0.0004660901613533497,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1081,ned,-0.12210801243782043,0.011971374042332172,9.66329288482666,0.0022986859548836946,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1082,ned,-0.11731946468353271,0.004788549616932869,9.658504486083984,0.001076955464668572,0.001946827513165772,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1083,ned,-0.1245022863149643,0.021548472344875336,9.672870635986328,-0.000755640328861773,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1084,ned,-0.11731946468353271,0.0023942748084664345,9.68484115600586,0.001076955464668572,0.00011423179967096075,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1085,ned,-0.09337671846151352,-0.0023942748084664345,9.653716087341309,-0.000755640328861773,-0.0004966334672644734,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1086,ned,-0.11731946468353271,0.004788549616932869,9.677659034729004,-0.00014477506920229644,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1087,ned,-0.11731946468353271,0.019154198467731476,9.668081283569336,-0.0013665055157616735,0.00011423179967096075,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1088,ned,-0.11971373856067657,0.0071828244253993034,9.668081283569336,0.001076955464668572,-0.0017183638410642743,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1089,ned,-0.12689656019210815,0.009577099233865738,9.680052757263184,0.0016878206515684724,0.0013359623262658715,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1090,ned,-0.09816526621580124,0.004788549616932869,9.651321411132812,-0.0013665055157616735,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1091,ned,-0.1005595400929451,-0.0023942748084664345,9.670475959777832,0.001076955464668572,-0.0011074986541643739,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1092,ned,-0.1005595400929451,-0.0071828244253993034,9.653716087341309,-0.000755640328861773,0.001946827513165772,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1093,ned,-0.10774236917495728,0.019154198467731476,9.66329288482666,0.0016878206515684724,0.0013359623262658715,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1094,ned,-0.13168510794639587,0.0071828244253993034,9.670475959777832,0.0004660901613533497,-0.0004966334672644734,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1095,ned,-0.10774236917495728,-0.004788549616932869,9.66329288482666,-0.00014477506920229644,0.001946827513165772,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1096,ned,-0.11492519080638885,0.004788549616932869,9.68244743347168,-0.000755640328861773,-0.0029400945641100407,0.0021820105612277985,-16.07884872114016,0.0,240.124008377707
1097,ned,-0.112530916929245,0.011971374042332172,9.677659034729004,0.0022986859548836946,0.00011423179967096075,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1098,ned,-0.112530916929245,0.014365648850798607,9.66329288482666,0.0016878206515684724,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1099,ned,-0.11013664305210114,-0.0071828244253993034,9.687235832214355,-0.00014477506920229644,0.00011423179967096075,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1100,ned,-0.112530916929245,0.0071828244253993034,9.665687561035156,0.0004660901613533497,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1101,ned,-0.10774236917495728,0.011971374042332172,9.675264358520508,0.0016878206515684724,0.0007250970811583102,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1102,ned,-0.11013664305210114,0.019154198467731476,9.680052757263184,0.0016878206515684724,0.0007250970811583102,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1103,ned,-0.11971373856067657,0.004788549616932869,9.665687561035156,0.0016878206515684724,-0.0017183638410642743,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1104,ned,-0.13168510794639587,0.0023942748084664345,9.68244743347168,0.001076955464668572,-0.0017183638410642743,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1105,ned,-0.11971373856067657,0.0071828244253993034,9.675264358520508,-0.0013665055157616735,0.0013359623262658715,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1106,ned,-0.10774236917495728,0.011971374042332172,9.680052757263184,0.001076955464668572,-0.0004966334672644734,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1107,ned,-0.07901106774806976,-0.0023942748084664345,9.670475959777832,-0.000755640328861773,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1108,ned,-0.09816526621580124,-0.0023942748084664345,9.656110763549805,0.0004660901613533497,-0.0029400945641100407,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1109,ned,-0.09577099233865738,-0.0023942748084664345,9.648927688598633,0.0016878206515684724,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1110,ned,-0.09816526621580124,-0.009577099233865738,9.672870635986328,-0.00014477506920229644,-0.0017183638410642743,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1111,ned,-0.1005595400929451,0.004788549616932869,9.670475959777832,0.001076955464668572,-0.0004966334672644734,-0.002094046212732792,-16.07884872114016,0.0,240.124008377707
1112,ned,-0.10534809529781342,0.011971374042332172,9.677659034729004,0.001076955464668572,-0.0023292291443794966,-0.0008723156061023474,-16.07884872114016,0.0,240.124008377707
1113,ned,-0.09098244458436966,-0.0023942748084664345,9.658504486083984,0.003520416561514139,-0.0011074986541643739,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1114,ned,-0.09816526621580124,0.004788549616932869,9.672870635986328,-0.000755640328861773,-0.0017183638410642743,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1115,ned,-0.11971373856067657,0.004788549616932869,9.668081283569336,0.003520416561514139,-0.0017183638410642743,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1116,ned,-0.11971373856067657,0.023942748084664345,9.675264358520508,-0.0013665055157616735,-0.0017183638410642743,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1117,ned,-0.12929083406925201,0.011971374042332172,9.680052757263184,0.003520416561514139,-0.0017183638410642743,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1118,ned,-0.12929083406925201,0.004788549616932869,9.680052757263184,0.001076955464668572,-0.0004966334672644734,-0.0027049111668020487,-16.07884872114016,0.0,240.124008377707
1119,ned,-0.09577099233865738,-0.009577099233865738,9.675264358520508,-0.0013665055157616735,0.00011423179967096075,-0.004537506960332394,-16.07884872114016,0.0,240.124008377707
1120,ned,-0.11492519080638885,0.0023942748084664345,9.672870635986328,-0.00014477506920229644,0.0013359623262658715,0.0009602801874279976,-16.07884872114016,0.0,240.124008377707
1121,ned,-0.12210801243782043,0.0071828244253993034,9.675264358520508,0.0004660901613533497,-0.0004966334672644734,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
1122,ned,-0.09816526621580124,0.004788549616932869,9.668081283569336,-0.00014477506920229644,0.0031685582362115383,0.0003494149132166058,-16.07884872114016,0.0,240.124008377707
1123,ned,-0.10295381397008896,0.004788549616932869,9.641744613647461,0.001076955464668572,0.0031685582362115383,0.001571145374327898,-16.07884872114016,0.0,240.124008377707
1124,ned,-0.112530916929245,0.019154198467731476,9.694418907165527,-0.000755640328861773,0.0013359623262658715,-0.0014831807930022478,-16.07884872114016,0.0,240.124008377707
1125,ned,-0.10295381397008896,0.021548472344875336,9.665687561035156,0.0004660901613533497,-0.0017183638410642743,-0.00026145033189095557,-16.07884872114016,0.0,240.124008377707
