,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1188,ned,-0.09337671846151352,0.03591412305831909,9.644139289855957,-0.00040927971713244915,-7.819075108272955e-05,-7.757988350931555e-05,0.4001007598267279,0.0,240.124008377707
1189,ned,-0.11492519080638885,0.014365648850798607,9.66089916229248,0.0008124507730826735,-0.0012999213067814708,0.000533285376150161,0.4001007598267279,0.0,240.124008377707
1190,ned,-0.08619388937950134,0.023942748084664345,9.668081283569336,-0.00040927971713244915,-0.0012999213067814708,-0.001299310359172523,0.4001007598267279,0.0,240.124008377707
1191,ned,-0.10295381397008896,0.023942748084664345,9.624984741210938,0.001423315959982574,0.0011435397900640965,0.000533285376150161,0.4001007598267279,0.0,240.124008377707
1192,ned,-0.09577099233865738,0.026337023824453354,9.648927688598633,-0.002241875510662794,-0.0012999213067814708,-0.0006884451722726226,0.4001007598267279,0.0,240.124008377707
1193,ned,-0.08619388937950134,0.019154198467731476,9.644139289855957,0.0008124507730826735,-7.819075108272955e-05,-0.0006884451722726226,0.4001007598267279,0.0,240.124008377707
1194,ned,-0.09816526621580124,0.03830839693546295,9.66089916229248,0.001423315959982574,0.0005326744867488742,-0.001299310359172523,0.4001007598267279,0.0,240.124008377707
1195,ned,-0.06943397223949432,0.04309694468975067,9.670475959777832,0.001423315959982574,0.0011435397900640965,-0.0006884451722726226,1.2655315212839469,0.865430761457219,240.124008377707
1196,ned,-0.09577099233865738,0.021548472344875336,9.665687561035156,0.001423315959982574,-7.819075108272955e-05,-0.0025210408493876457,1.2655315212839469,0.0,240.124008377707
1197,ned,-0.09816526621580124,0.04070267081260681,9.658504486083984,0.001423315959982574,-0.0025216517969965935,-0.001299310359172523,1.2655315212839469,0.0,240.124008377707
1198,ned,-0.09577099233865738,0.011971374042332172,9.653716087341309,0.0002015855279751122,0.0011435397900640965,-0.004353636875748634,1.2655315212839469,0.0,240.124008377707
1199,ned,-0.09816526621580124,-0.009577099233865738,9.634561538696289,0.0002015855279751122,-7.819075108272955e-05,-0.0019101755460724235,1.2655315212839469,0.0,240.124008377707
1200,ned,-0.0766167938709259,0.03830839693546295,9.636956214904785,-0.00040927971713244915,-0.0012999213067814708,0.0011441506212577224,1.2655315212839469,0.0,240.124008377707
1201,ned,-0.08379961550235748,0.0071828244253993034,9.648927688598633,0.0008124507730826735,-0.0025216517969965935,0.0011441506212577224,1.2655315212839469,0.0,240.124008377707
1202,ned,-0.08619388937950134,0.028731297701597214,9.641744613647461,-0.0016310102073475718,-7.819075108272955e-05,0.000533285376150161,1.2655315212839469,0.0,240.124008377707
1203,ned,-0.08379961550235748,0.023942748084664345,9.648927688598633,0.0026450464501976967,-7.819075108272955e-05,-0.001299310359172523,1.2655315212839469,0.0,240.124008377707
1204,ned,-0.08379961550235748,0.0023942748084664345,9.646533012390137,-0.0016310102073475718,0.0005326744867488742,-0.0019101755460724235,1.2655315212839469,0.0,240.124008377707
1205,ned,-0.09098244458436966,0.019154198467731476,9.651321411132812,-0.0010201449040323496,-7.819075108272955e-05,-7.757988350931555e-05,1.2655315212839469,0.0,240.124008377707
1206,ned,-0.09337671846151352,0.031125571578741074,9.648927688598633,0.0002015855279751122,0.0005326744867488742,-7.757988350931555e-05,1.2655315212839469,0.0,240.124008377707
1207,ned,-0.1005595400929451,0.016759924590587616,9.658504486083984,0.001423315959982574,-0.0019107864936813712,-0.0006884451722726226,1.2655315212839469,0.0,240.124008377707
1208,ned,-0.09337671846151352,0.016759924590587616,9.641744613647461,-0.0016310102073475718,-0.0006890560034662485,-7.757988350931555e-05,1.2655315212839469,0.0,240.124008377707
1209,ned,-0.08379961550235748,0.03830839693546295,9.66329288482666,-0.0010201449040323496,-0.0012999213067814708,-0.001299310359172523,1.2655315212839469,0.0,240.124008377707
1210,ned,-0.07901106774806976,0.0071828244253993034,9.639349937438965,0.0008124507730826735,-0.0006890560034662485,-7.757988350931555e-05,1.2655315212839469,0.0,240.124008377707
1211,ned,-0.09816526621580124,0.03591412305831909,9.644139289855957,0.0002015855279751122,-7.819075108272955e-05,-0.0019101755460724235,4.316025504750655,3.0504939834667084,240.124008377707
1212,ned,-0.1005595400929451,0.021548472344875336,9.656110763549805,-0.00040927971713244915,0.0005326744867488742,-7.757988350931555e-05,4.316025504750655,0.0,240.124008377707
1213,ned,-0.08379961550235748,0.0023942748084664345,9.651321411132812,0.0020341812632977962,-0.0019107864936813712,0.0011441506212577224,4.316025504750655,0.0,240.124008377707
1214,ned,-0.10534809529781342,0.016759924590587616,9.644139289855957,0.0032559118699282408,0.0005326744867488742,-7.757988350931555e-05,4.316025504750655,0.0,240.124008377707
1215,ned,-0.09098244458436966,0.011971374042332172,9.665687561035156,0.0002015855279751122,0.0029761355835944414,-0.0019101755460724235,4.316025504750655,0.0,240.124008377707
1216,ned,-0.09577099233865738,0.031125571578741074,9.646533012390137,-0.0004294382524676621,0.0006304129492491484,-0.002144136931747198,4.316025504750655,0.0,240.124008377707
1217,ned,-0.0885881707072258,0.016759924590587616,9.651321411132812,0.0020140227861702442,0.0024630087427794933,-0.0003115412837360054,4.316025504750655,0.0,240.124008377707
1218,ned,-0.09098244458436966,0.016759924590587616,9.648927688598633,-0.0010403034975752234,1.9547687770682387e-05,0.0009101892355829477,4.316025504750655,0.0,240.124008377707
1219,ned,-0.09577099233865738,0.021548472344875336,9.63216781616211,-0.0004294382524676621,-0.0012021827278658748,-0.002144136931747198,4.316025504750655,0.0,240.124008377707
1220,ned,-0.08140534162521362,0.031125571578741074,9.651321411132812,0.00018142697808798403,0.0006304129492491484,-0.0009224064997397363,4.316025504750655,0.0,240.124008377707
1221,ned,-0.08619388937950134,0.0071828244253993034,9.658504486083984,0.00018142697808798403,0.0012412781361490488,-0.0009224064997397363,4.316025504750655,0.0,240.124008377707
1222,ned,-0.08140534162521362,0.014365648850798607,9.648927688598633,-0.0004294382524676621,0.0024630087427794933,-0.0009224064997397363,4.316025504750655,0.0,240.124008377707
1223,ned,-0.0885881707072258,0.009577099233865738,9.634561538696289,-0.0004294382524676621,-0.0024239132180809975,-0.0009224064997397363,4.316025504750655,0.0,240.124008377707
1224,ned,-0.10295381397008896,0.011971374042332172,9.656110763549805,-0.0004294382524676621,1.9547687770682387e-05,-0.0009224064997397363,4.316025504750655,0.0,240.124008377707
1225,ned,-0.10534809529781342,0.023942748084664345,9.651321411132812,-0.0028728994075208902,0.0012412781361490488,-0.0015332717448472977,4.316025504750655,0.0,240.124008377707
1226,ned,-0.10774236917495728,0.016759924590587616,9.658504486083984,0.00018142697808798403,-0.001813048031181097,-0.0015332717448472977,4.316025504750655,0.0,240.124008377707
1227,ned,-0.09337671846151352,0.03830839693546295,9.653716087341309,0.0026248879730701447,1.9547687770682387e-05,0.0033536499831825495,6.3774255119885765,2.0614000072379213,240.124008377707
1228,ned,-0.09098244458436966,0.031125571578741074,9.651321411132812,0.00018142697808798403,0.001852143439464271,0.0009101892355829477,6.3774255119885765,0.0,240.124008377707
1229,ned,-0.09577099233865738,0.016759924590587616,9.648927688598633,0.0020140227861702442,-0.0012021827278658748,-0.0009224064997397363,6.3774255119885765,0.0,240.124008377707
1230,ned,-0.09098244458436966,0.009577099233865738,9.641744613647461,-0.0004294382524676621,1.9547687770682387e-05,-0.0015332717448472977,6.3774255119885765,0.0,240.124008377707
1231,ned,-0.09577099233865738,0.028731297701597214,9.66089916229248,0.0038466183468699455,0.0006304129492491484,0.0002993239904753864,6.3774255119885765,0.0,240.124008377707
1232,ned,-0.09816526621580124,0.014365648850798607,9.639349937438965,-0.0004294382524676621,0.0012412781361490488,-0.0003115412837360054,6.3774255119885765,0.0,240.124008377707
1233,ned,-0.09337671846151352,0.021548472344875336,9.651321411132812,0.001403157482855022,-0.003645643824711442,-0.002144136931747198,6.3774255119885765,0.0,240.124008377707
1234,ned,-0.09098244458436966,0.016759924590587616,9.66329288482666,0.001403157482855022,0.0012412781361490488,0.0002993239904753864,6.3774255119885765,0.0,240.124008377707
1235,ned,-0.10774236917495728,0.019154198467731476,9.653716087341309,0.0007922922377474606,0.0012412781361490488,-0.0009224064997397363,6.3774255119885765,0.0,240.124008377707
1236,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,0.001403157482855022,-0.0024239132180809975,0.0002993239904753864,6.3774255119885765,0.0,240.124008377707
1237,ned,-0.11013664305210114,0.016759924590587616,9.66089916229248,0.0026248879730701447,1.9547687770682387e-05,0.0002993239904753864,6.3774255119885765,0.0,240.124008377707
1238,ned,-0.0885881707072258,0.021548472344875336,9.665687561035156,0.00018142697808798403,-0.0005913175409659743,-0.0015332717448472977,6.3774255119885765,0.0,240.124008377707
1239,ned,-0.10295381397008896,0.026337023824453354,9.66089916229248,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,6.3774255119885765,0.0,240.124008377707
1240,ned,-0.09577099233865738,0.021548472344875336,9.665687561035156,0.0020140227861702442,0.0012412781361490488,0.0027427850291132927,6.3774255119885765,0.0,240.124008377707
1241,ned,-0.09816526621580124,0.014365648850798607,9.648927688598633,-0.0010403034975752234,1.9547687770682387e-05,0.0002993239904753864,6.3774255119885765,0.0,240.124008377707
1242,ned,-0.08379961550235748,0.023942748084664345,9.646533012390137,0.0007922922377474606,1.9547687770682387e-05,-0.0015332717448472977,6.3774255119885765,0.0,240.124008377707
1243,ned,-0.0885881707072258,0.0071828244253993034,9.641744613647461,-0.0028728994075208902,-0.0012021827278658748,-0.002144136931747198,8.505368177261516,2.12794266527294,240.124008377707
1244,ned,-0.07182824611663818,0.04070267081260681,9.66329288482666,-0.002262033987790346,-0.0005913175409659743,-0.002144136931747198,8.505368177261516,0.0,240.124008377707
1245,ned,-0.10534809529781342,0.03351984918117523,9.658504486083984,0.0007922922377474606,0.0006304129492491484,0.0002993239904753864,8.505368177261516,0.0,240.124008377707
1246,ned,-0.08619388937950134,0.0,9.653716087341309,-0.002262033987790346,-0.0012021827278658748,0.0009101892355829477,8.505368177261516,0.0,240.124008377707
1247,ned,-0.10534809529781342,0.03591412305831909,9.656110763549805,0.0007922922377474606,0.0006304129492491484,0.0009101892355829477,8.505368177261516,0.0,240.124008377707
1248,ned,-0.09816526621580124,0.028731297701597214,9.644139289855957,0.0007922922377474606,1.9547687770682387e-05,-0.0015332717448472977,8.505368177261516,0.0,240.124008377707
1249,ned,-0.09816526621580124,0.011971374042332172,9.648927688598633,-0.0016511686844751239,-0.0030347786378115416,-0.002144136931747198,8.505368177261516,0.0,240.124008377707
1250,ned,-0.09337671846151352,0.023942748084664345,9.644139289855957,-0.0010403034975752234,-0.0005913175409659743,0.00152105453889817,8.505368177261516,0.0,240.124008377707
1251,ned,-0.08619388937950134,0.016759924590587616,9.648927688598633,0.0007922922377474606,1.9547687770682387e-05,-0.0009224064997397363,9.319946402709547,0.8145782254480309,240.124008377707
1252,ned,-0.10295381397008896,0.028731297701597214,9.648927688598633,0.0007922922377474606,0.0012412781361490488,-0.002144136931747198,9.319946402709547,0.0,240.124008377707
1253,ned,-0.10534809529781342,0.028731297701597214,9.668081283569336,0.0020140227861702442,0.0012412781361490488,-0.0003115412837360054,9.319946402709547,0.0,240.124008377707
1254,ned,-0.08619388937950134,0.0,9.644139289855957,0.00018142697808798403,0.0006304129492491484,0.0009101892355829477,9.319946402709547,0.0,240.124008377707
1255,ned,-0.09098244458436966,0.021548472344875336,9.644139289855957,-0.0028728994075208902,-0.0024239132180809975,-0.0045875976793468,9.319946402709547,0.0,240.124008377707
1256,ned,-0.09816526621580124,0.016759924590587616,9.646533012390137,0.0020140227861702442,0.0006304129492491484,0.0002993239904753864,9.319946402709547,0.0,240.124008377707
1257,ned,-0.11731946468353271,0.019154198467731476,9.648927688598633,0.0026248879730701447,0.0024630087427794933,-0.0009224064997397363,9.319946402709547,0.0,240.124008377707
1258,ned,-0.09098244458436966,0.009577099233865738,9.639349937438965,0.001403157482855022,0.0012412781361490488,0.0002993239904753864,9.319946402709547,0.0,240.124008377707
1259,ned,-0.08140534162521362,0.019154198467731476,9.670475959777832,0.0020140227861702442,1.9547687770682387e-05,-0.0009224064997397363,9.319946402709547,0.0,240.124008377707
1260,ned,-0.0885881707072258,0.0071828244253993034,9.644139289855957,0.0026248879730701447,-0.0012021827278658748,-0.002144136931747198,9.319946402709547,0.0,240.124008377707
1261,ned,-0.08619388937950134,0.028731297701597214,9.644139289855957,0.0007922922377474606,0.0012412781361490488,-0.0003115412837360054,9.319946402709547,0.0,240.124008377707
1262,ned,-0.09337671846151352,0.021548472344875336,9.656110763549805,-0.0016511686844751239,-0.0012021827278658748,-0.0015332717448472977,9.319946402709547,0.0,240.124008377707
1263,ned,-0.08379961550235748,0.03591412305831909,9.641744613647461,0.00018142697808798403,0.0006304129492491484,-0.0015332717448472977,9.319946402709547,0.0,240.124008377707
1264,ned,-0.0766167938709259,0.019154198467731476,9.646533012390137,0.00018142697808798403,0.0024630087427794933,0.0002993239904753864,9.319946402709547,0.0,240.124008377707
1265,ned,-0.0885881707072258,0.05027977004647255,9.670475959777832,-0.0004294382524676621,-0.0012021827278658748,-0.0003115412837360054,9.319946402709547,0.0,240.124008377707
1266,ned,-0.09816526621580124,0.019154198467731476,9.636956214904785,0.0007922922377474606,1.9547687770682387e-05,-0.0009224064997397363,9.319946402709547,0.0,240.124008377707
1267,ned,-0.0885881707072258,0.011971374042332172,9.670475959777832,0.0007922922377474606,1.9547687770682387e-05,0.0027427850291132927,8.505368177261516,-0.8145782254480309,240.124008377707
1268,ned,-0.0885881707072258,0.026337023824453354,9.668081283569336,-0.0010403034975752234,-0.0012021827278658748,-0.0009224064997397363,8.505368177261516,0.0,240.124008377707
1269,ned,-0.10295381397008896,0.014365648850798607,9.644139289855957,-0.0004294382524676621,-0.0030347786378115416,-0.0009224064997397363,8.505368177261516,0.0,240.124008377707
1270,ned,-0.11731946468353271,0.009577099233865738,9.653716087341309,0.00018142697808798403,0.0006304129492491484,0.00152105453889817,8.505368177261516,0.0,240.124008377707
1271,ned,-0.09337671846151352,0.028731297701597214,9.668081283569336,0.00018142697808798403,-0.001813048031181097,-0.0015332717448472977,8.505368177261516,0.0,240.124008377707
1272,ned,-0.08140534162521362,0.011971374042332172,9.658504486083984,-0.0004294382524676621,-0.0012021827278658748,0.0009101892355829477,8.505368177261516,0.0,240.124008377707
1273,ned,-0.09098244458436966,0.016759924590587616,9.634561538696289,0.0007922922377474606,0.0012412781361490488,0.0009101892355829477,8.505368177261516,0.0,240.124008377707
1274,ned,-0.09098244458436966,0.0071828244253993034,9.63216781616211,0.001403157482855022,-0.001813048031181097,0.0033536499831825495,8.505368177261516,0.0,240.124008377707
1275,ned,-0.0885881707072258,0.0,9.636956214904785,-0.0004294382524676621,0.0012412781361490488,0.0009101892355829477,8.505368177261516,0.0,240.124008377707
1276,ned,-0.10534809529781342,0.019154198467731476,9.670475959777832,0.00018142697808798403,-0.001813048031181097,0.0002993239904753864,8.505368177261516,0.0,240.124008377707
1277,ned,-0.09098244458436966,0.019154198467731476,9.658504486083984,-0.0028728994075208902,-0.0012021827278658748,0.0002993239904753864,8.505368177261516,0.0,240.124008377707
1278,ned,-0.10774236917495728,0.026337023824453354,9.670475959777832,0.0007922922377474606,-0.001813048031181097,-0.0003115412837360054,8.505368177261516,0.0,240.124008377707
