,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1117,ned,-0.07422251999378204,0.0023942748084664345,9.71357250213623,0.0003836233518086374,-0.0002535090607125312,1.282816992898006e-05,4.031488430171521,-0.198138623064267,61.25421032234976
1118,ned,-0.08140534162521362,0.0,9.71117877960205,-0.00022724187874700874,-0.0014752395218238235,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1119,ned,-0.0885881707072258,0.0,9.71117877960205,-0.0008381070801988244,-0.000864374334923923,1.282816992898006e-05,4.031488430171521,0.0,61.25421032234976
1120,ned,-0.05985686928033829,-0.0023942748084664345,9.718361854553223,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,4.031488430171521,0.0,61.25421032234976
1121,ned,-0.08379961550235748,0.021548472344875336,9.71117877960205,-0.002670702990144491,-0.0002535090607125312,-0.002430632943287492,4.031488430171521,0.0,61.25421032234976
1122,ned,-0.07422251999378204,0.03351984918117523,9.71357250213623,0.0009944885969161987,-0.0020861048251390457,1.282816992898006e-05,4.031488430171521,0.0,61.25421032234976
1123,ned,-0.07182824611663818,0.011971374042332172,9.718361854553223,-0.0008381070801988244,-0.0014752395218238235,-0.0030414978973567486,4.031488430171521,0.0,61.25421032234976
1124,ned,-0.06943397223949432,0.014365648850798607,9.71357250213623,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1125,ned,-0.09098244458436966,0.014365648850798607,9.694418907165527,0.0003836233518086374,0.000968221400398761,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1126,ned,-0.09816526621580124,0.0,9.7016019821167,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,4.031488430171521,0.0,61.25421032234976
1127,ned,-0.09098244458436966,0.023942748084664345,9.7016019821167,0.0003836233518086374,-0.0014752395218238235,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1128,ned,-0.08140534162521362,0.0,9.692024230957031,-0.0014489723835140467,-0.002696970012038946,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1129,ned,-0.06943397223949432,0.014365648850798607,9.718361854553223,-0.0008381070801988244,-0.0020861048251390457,-0.004874093923717737,4.031488430171521,0.0,61.25421032234976
1130,ned,-0.07182824611663818,0.004788549616932869,9.71117877960205,0.0003836233518086374,-0.004529566038399935,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1131,ned,-0.06943397223949432,0.0023942748084664345,9.715967178344727,0.0003836233518086374,-0.0020861048251390457,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1132,ned,-0.08619388937950134,0.016759924590587616,9.708784103393555,-0.002059837570413947,-0.0020861048251390457,-0.0036523633170872927,4.031488430171521,0.0,61.25421032234976
1133,ned,-0.09337671846151352,0.03591412305831909,9.696812629699707,0.0016053537838160992,-0.0014752395218238235,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1134,ned,-0.08140534162521362,0.014365648850798607,9.694418907165527,-0.00022724187874700874,-0.0014752395218238235,-0.0005980370915494859,4.031488430171521,0.0,61.25421032234976
1135,ned,-0.08140534162521362,0.004788549616932869,9.706390380859375,-0.00022724187874700874,-0.0014752395218238235,-0.0005980370915494859,4.031488430171521,0.0,61.25421032234976
1136,ned,-0.09816526621580124,0.004788549616932869,9.71117877960205,-0.00022724187874700874,-0.000864374334923923,1.282816992898006e-05,4.031488430171521,0.0,61.25421032234976
1137,ned,-0.06464541703462601,0.009577099233865738,9.71357250213623,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1138,ned,-0.0766167938709259,0.004788549616932869,9.708784103393555,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1139,ned,-0.07182824611663818,0.009577099233865738,9.71357250213623,-0.002670702990144491,-0.0014752395218238235,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1140,ned,-0.05985686928033829,0.04070267081260681,9.715967178344727,-0.00022724187874700874,-0.003918700385838747,-0.0036523633170872927,4.031488430171521,0.0,61.25421032234976
1141,ned,-0.08619388937950134,0.021548472344875336,9.706390380859375,0.0009944885969161987,0.0003573561552911997,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1142,ned,-0.06943397223949432,0.021548472344875336,9.715967178344727,0.0009944885969161987,-0.002696970012038946,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1143,ned,-0.08619388937950134,0.019154198467731476,9.708784103393555,-0.0014489723835140467,-0.004529566038399935,-0.0030414978973567486,4.031488430171521,0.0,61.25421032234976
1144,ned,-0.07901106774806976,0.021548472344875336,9.696812629699707,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1145,ned,-0.08379961550235748,0.0071828244253993034,9.706390380859375,-0.002059837570413947,-0.0014752395218238235,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1146,ned,-0.06225114315748215,-0.009577099233865738,9.708784103393555,-0.0008381070801988244,-0.0033078354317694902,-0.0030414978973567486,4.031488430171521,0.0,61.25421032234976
1147,ned,-0.07182824611663818,0.0071828244253993034,9.71117877960205,0.0022162192035466433,-0.0033078354317694902,-0.0030414978973567486,4.031488430171521,0.0,61.25421032234976
1148,ned,-0.07901106774806976,0.016759924590587616,9.715967178344727,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1149,ned,-0.08379961550235748,0.031125571578741074,9.703995704650879,0.0022162192035466433,-0.0014752395218238235,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1150,ned,-0.09098244458436966,0.023942748084664345,9.718361854553223,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,4.031488430171521,0.0,61.25421032234976
1151,ned,-0.06464541703462601,0.014365648850798607,9.718361854553223,-0.00022724187874700874,-0.0002535090607125312,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1152,ned,-0.07901106774806976,0.004788549616932869,9.706390380859375,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1153,ned,-0.05985686928033829,-0.0071828244253993034,9.706390380859375,0.0016053537838160992,-0.0002535090607125312,-0.0005980370915494859,4.031488430171521,0.0,61.25421032234976
1154,ned,-0.08140534162521362,0.0023942748084664345,9.71357250213623,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,4.031488430171521,0.0,61.25421032234976
1155,ned,-0.07422251999378204,0.0,9.696812629699707,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,4.031488430171521,0.0,61.25421032234976
1156,ned,-0.0885881707072258,-0.0023942748084664345,9.696812629699707,0.0028270843904465437,-0.0020861048251390457,-0.0036523633170872927,4.031488430171521,0.0,61.25421032234976
1157,ned,-0.07182824611663818,0.019154198467731476,9.71117877960205,0.0028270843904465437,-0.0033078354317694902,-0.0030414978973567486,4.031488430171521,0.0,61.25421032234976
1158,ned,-0.06943397223949432,0.0023942748084664345,9.71357250213623,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1159,ned,-0.06943397223949432,0.021548472344875336,9.715967178344727,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1160,ned,-0.08619388937950134,0.021548472344875336,9.706390380859375,-0.003892433363944292,-0.0014752395218238235,-0.004874093923717737,4.031488430171521,0.0,61.25421032234976
1161,ned,-0.09577099233865738,0.023942748084664345,9.7016019821167,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,4.031488430171521,0.0,61.25421032234976
1162,ned,-0.05985686928033829,0.011971374042332172,9.71357250213623,0.0003836233518086374,-0.0033078354317694902,0.0006236933986656368,4.031488430171521,0.0,61.25421032234976
1163,ned,-0.0766167938709259,0.0071828244253993034,9.692024230957031,0.0016053537838160992,-0.000864374334923923,-0.0018197676399722695,4.031488430171521,0.0,61.25421032234976
1164,ned,-0.07422251999378204,0.019154198467731476,9.696812629699707,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,4.031488430171521,0.0,61.25421032234976
1165,ned,-0.0885881707072258,-0.0071828244253993034,9.696812629699707,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,4.031488430171521,0.0,61.25421032234976
1166,ned,-0.08379961550235748,0.0,9.699207305908203,-0.002059837570413947,-0.0020861048251390457,0.0006236933986656368,4.031488430171521,0.0,61.25421032234976
1167,ned,-0.07901106774806976,0.011971374042332172,9.687235832214355,0.0003836233518086374,-0.0020861048251390457,0.0006236933986656368,4.031488430171521,0.0,61.25421032234976
1168,ned,-0.07182824611663818,0.011971374042332172,9.7016019821167,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,4.12222489148661,0.09073646131508895,61.25421032234976
1169,ned,-0.0766167938709259,0.03830839693546295,9.687235832214355,-0.002059837570413947,0.0003573561552911997,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1170,ned,-0.0766167938709259,0.031125571578741074,9.708784103393555,0.0003836233518086374,-0.0020861048251390457,1.282816992898006e-05,4.12222489148661,0.0,61.25421032234976
1171,ned,-0.08140534162521362,0.016759924590587616,9.706390380859375,-0.00022724187874700874,-0.0033078354317694902,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1172,ned,-0.06943397223949432,0.009577099233865738,9.71357250213623,-0.0014489723835140467,-0.003918700385838747,-0.0030414978973567486,4.12222489148661,0.0,61.25421032234976
1173,ned,-0.07901106774806976,0.011971374042332172,9.7016019821167,0.0016053537838160992,-0.002696970012038946,-0.0030414978973567486,4.12222489148661,0.0,61.25421032234976
1174,ned,-0.06703969836235046,0.016759924590587616,9.7016019821167,0.0009944885969161987,-0.002696970012038946,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1175,ned,-0.08619388937950134,0.011971374042332172,9.7016019821167,0.0009944885969161987,-0.000864374334923923,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1176,ned,-0.09577099233865738,0.021548472344875336,9.692024230957031,0.0009944885969161987,-0.002696970012038946,-0.0036523633170872927,4.12222489148661,0.0,61.25421032234976
1177,ned,-0.0885881707072258,0.023942748084664345,9.696812629699707,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1178,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,0.0003836233518086374,-0.004529566038399935,0.0006236933986656368,4.12222489148661,0.0,61.25421032234976
1179,ned,-0.06225114315748215,0.011971374042332172,9.715967178344727,0.0003836233518086374,-0.0020861048251390457,-0.0005980370915494859,4.12222489148661,0.0,61.25421032234976
1180,ned,-0.06703969836235046,0.004788549616932869,9.703995704650879,-0.0008381070801988244,-0.0020861048251390457,-0.0036523633170872927,4.12222489148661,0.0,61.25421032234976
1181,ned,-0.07422251999378204,-0.004788549616932869,9.71117877960205,0.0009944885969161987,-0.0033078354317694902,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1182,ned,-0.07422251999378204,0.011971374042332172,9.687235832214355,-0.00022724187874700874,-0.0020861048251390457,-0.0042632282711565495,4.12222489148661,0.0,61.25421032234976
1183,ned,-0.08379961550235748,0.019154198467731476,9.7016019821167,-0.00022724187874700874,-0.000864374334923923,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1184,ned,-0.08140534162521362,0.014365648850798607,9.692024230957031,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,4.12222489148661,0.0,61.25421032234976
1185,ned,-0.08379961550235748,0.019154198467731476,9.708784103393555,0.0003836233518086374,-0.004529566038399935,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1186,ned,-0.07422251999378204,0.009577099233865738,9.706390380859375,-0.002059837570413947,-0.0020861048251390457,-0.0030414978973567486,4.12222489148661,0.0,61.25421032234976
1187,ned,-0.05027977004647255,0.0,9.703995704650879,0.0009944885969161987,-0.002696970012038946,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1188,ned,-0.05027977004647255,-0.004788549616932869,9.71117877960205,-0.00022724187874700874,-0.0014752395218238235,-0.0018197676399722695,4.12222489148661,0.0,61.25421032234976
1189,ned,-0.09337671846151352,0.021548472344875336,9.694418907165527,0.0022162192035466433,-0.0033078354317694902,-0.002430632943287492,4.12222489148661,0.0,61.25421032234976
1190,ned,-0.08619388937950134,0.04788549616932869,9.675264358520508,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1191,ned,-0.08379961550235748,0.04788549616932869,9.680052757263184,0.0003836233518086374,-0.0014752395218238235,-0.0005980370915494859,4.12222489148661,0.0,61.25421032234976
1192,ned,-0.10534809529781342,0.021548472344875336,9.689630508422852,0.0016053537838160992,-0.0002535090607125312,-0.002430632943287492,4.12222489148661,0.0,61.25421032234976
1193,ned,-0.09577099233865738,0.019154198467731476,9.689630508422852,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,4.12222489148661,0.0,61.25421032234976
1194,ned,-0.04070267081260681,-0.016759924590587616,9.708784103393555,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1195,ned,-0.05027977004647255,0.0,9.694418907165527,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1196,ned,-0.04070267081260681,-0.011971374042332172,9.696812629699707,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,4.12222489148661,0.0,61.25421032234976
1197,ned,-0.05506832152605057,0.009577099233865738,9.715967178344727,0.0003836233518086374,-0.0020861048251390457,-0.0030414978973567486,4.12222489148661,0.0,61.25421032234976
1198,ned,-0.05506832152605057,0.019154198467731476,9.706390380859375,0.003437949577346444,-0.0020861048251390457,-0.002430632943287492,4.12222489148661,0.0,61.25421032234976
1199,ned,-0.07901106774806976,0.04070267081260681,9.692024230957031,-0.0008381070801988244,-0.0020861048251390457,-0.0012089023366570473,4.12222489148661,0.0,61.25421032234976
1200,ned,-0.08619388937950134,0.03351984918117523,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,-0.0036523633170872927,4.12222489148661,0.0,61.25421032234976
1201,ned,-0.09816526621580124,0.014365648850798607,9.689630508422852,-0.0008381070801988244,-0.002696970012038946,1.282816992898006e-05,4.12222489148661,0.0,61.25421032234976
1202,ned,-0.1005595400929451,0.026337023824453354,9.692024230957031,0.0028270843904465437,-0.0033078354317694902,-0.0036523633170872927,4.031488430171521,-0.09073646131508895,61.25421032234976
1203,ned,-0.08379961550235748,0.014365648850798607,9.694418907165527,0.0003836233518086374,-0.0020861048251390457,-0.0012089023366570473,4.031488430171521,0.0,61.25421032234976
1204,ned,-0.07901106774806976,0.014365648850798607,9.694418907165527,-0.0014489723835140467,-0.0020861048251390457,-0.0042632282711565495,4.031488430171521,0.0,61.25421032234976
