,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1676,ned,-0.07422251999378204,0.023942748084664345,9.723150253295898,0.001323745003901422,-0.0007947356789372861,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1677,ned,-0.06225114315748215,0.04070267081260681,9.71357250213623,0.0007128797005861998,-0.0007947356789372861,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1678,ned,-0.0766167938709259,0.021548472344875336,9.694418907165527,-0.0017305812798440456,0.001037860056385398,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1679,ned,-0.06464541703462601,0.019154198467731476,9.71117877960205,0.003156340913847089,-0.0007947356789372861,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1680,ned,-0.06464541703462601,0.04788549616932869,9.715967178344727,0.001323745003901422,-0.0007947356789372861,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1681,ned,-0.05746259540319443,0.031125571578741074,9.692024230957031,-0.000508850731421262,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1682,ned,-0.06464541703462601,0.014365648850798607,9.715967178344727,-0.0017305812798440456,0.001037860056385398,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1683,ned,-0.08140534162521362,0.03830839693546295,9.692024230957031,-0.000508850731421262,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1684,ned,-0.04070267081260681,0.04549122229218483,9.703995704650879,0.0007128797005861998,0.00042699481127783656,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1685,ned,-0.06464541703462601,0.021548472344875336,9.718361854553223,0.0007128797005861998,-0.002627331530675292,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1686,ned,-0.06225114315748215,0.021548472344875336,9.71357250213623,-0.000508850731421262,-0.0001838704338297248,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1687,ned,-0.07422251999378204,0.014365648850798607,9.718361854553223,0.003156340913847089,-0.0007947356789372861,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1688,ned,-0.06464541703462601,0.031125571578741074,9.696812629699707,0.001323745003901422,0.001037860056385398,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1689,ned,-0.06464541703462601,0.016759924590587616,9.696812629699707,0.001323745003901422,0.001037860056385398,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1690,ned,-0.06703969836235046,0.028731297701597214,9.718361854553223,-0.0011197160929441452,0.0016487252432852983,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1691,ned,-0.06943397223949432,0.016759924590587616,9.715967178344727,0.0001020144991343841,0.001037860056385398,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1692,ned,-0.06464541703462601,0.04309694468975067,9.715967178344727,-0.0029523116536438465,0.001037860056385398,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1693,ned,-0.05027977004647255,0.05267404764890671,9.718361854553223,-0.000508850731421262,-0.002627331530675292,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1694,ned,-0.05746259540319443,0.04309694468975067,9.699207305908203,-0.0011197160929441452,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1695,ned,-0.06943397223949432,0.026337023824453354,9.699207305908203,-0.0011197160929441452,-0.0001838704338297248,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1696,ned,-0.05746259540319443,-0.011971374042332172,9.71357250213623,-0.000508850731421262,0.001037860056385398,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1697,ned,-0.06943397223949432,0.0023942748084664345,9.715967178344727,-0.0011197160929441452,-0.0001838704338297248,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1698,ned,-0.06703969836235046,0.03591412305831909,9.718361854553223,0.0001020144991343841,0.0022595906630158424,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1699,ned,-0.06464541703462601,0.026337023824453354,9.706390380859375,0.0001020144991343841,-0.0014056009240448475,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1700,ned,-0.08140534162521362,0.03591412305831909,9.68244743347168,0.0025454754941165447,0.001037860056385398,0.0013652838533744216,-1.1798574776701116,0.0,65.91254661984192
1701,ned,-0.06225114315748215,0.026337023824453354,9.706390380859375,0.0019346101908013225,-0.0001838704338297248,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1702,ned,-0.05746259540319443,0.03351984918117523,9.692024230957031,0.0001020144991343841,-0.0007947356789372861,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1703,ned,-0.07182824611663818,0.03830839693546295,9.718361854553223,0.0001020144991343841,0.0016487252432852983,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1704,ned,-0.0766167938709259,0.026337023824453354,9.715967178344727,0.0007128797005861998,-0.0007947356789372861,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1705,ned,-0.07422251999378204,0.028731297701597214,9.692024230957031,0.0025454754941165447,0.00042699481127783656,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1706,ned,-0.05746259540319443,0.026337023824453354,9.703995704650879,0.0019346101908013225,0.00042699481127783656,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1707,ned,-0.08140534162521362,0.026337023824453354,9.7016019821167,0.001323745003901422,-0.0014056009240448475,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1708,ned,-0.0766167938709259,0.004788549616932869,9.694418907165527,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1709,ned,-0.05985686928033829,0.011971374042332172,9.71117877960205,-0.000508850731421262,-0.0001838704338297248,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1710,ned,-0.06225114315748215,0.014365648850798607,9.71357250213623,0.0001020144991343841,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1711,ned,-0.04070267081260681,0.03351984918117523,9.696812629699707,-0.000508850731421262,0.00042699481127783656,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1712,ned,-0.03591412305831909,0.05506832152605057,9.703995704650879,0.0019346101908013225,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1713,ned,-0.04070267081260681,0.04070267081260681,9.68244743347168,0.0007128797005861998,-0.0001838704338297248,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1714,ned,-0.05267404764890671,0.05985686928033829,9.71117877960205,0.001323745003901422,-0.002016466110944748,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1715,ned,-0.06943397223949432,0.031125571578741074,9.718361854553223,0.0001020144991343841,-0.002016466110944748,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1716,ned,-0.0766167938709259,0.026337023824453354,9.68484115600586,-0.0017305812798440456,0.00042699481127783656,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1717,ned,-0.07182824611663818,0.031125571578741074,9.687235832214355,0.0007128797005861998,-0.0007947356789372861,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1718,ned,-0.06703969836235046,0.028731297701597214,9.692024230957031,0.001323745003901422,-0.0007947356789372861,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1719,ned,-0.06225114315748215,0.021548472344875336,9.71117877960205,-0.0011197160929441452,0.0016487252432852983,0.0007544185500591993,-1.1798574776701116,0.0,65.91254661984192
1720,ned,-0.05985686928033829,0.026337023824453354,9.706390380859375,-0.000508850731421262,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1721,ned,-0.07422251999378204,0.014365648850798607,9.703995704650879,-0.000508850731421262,-0.002016466110944748,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1722,ned,-0.07422251999378204,0.05267404764890671,9.696812629699707,0.001323745003901422,-0.0014056009240448475,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1723,ned,-0.05746259540319443,0.04309694468975067,9.699207305908203,-0.0017305812798440456,-0.0001838704338297248,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1724,ned,-0.07422251999378204,0.04788549616932869,9.689630508422852,0.003156340913847089,-0.0014056009240448475,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1725,ned,-0.05506832152605057,0.03830839693546295,9.708784103393555,0.0001020144991343841,0.001037860056385398,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1726,ned,-0.06464541703462601,0.019154198467731476,9.703995704650879,0.0001020144991343841,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1727,ned,-0.05267404764890671,0.009577099233865738,9.708784103393555,0.0001020144991343841,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1728,ned,-0.06703969836235046,0.026337023824453354,9.68484115600586,0.0001020144991343841,0.0016487252432852983,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1729,ned,-0.05985686928033829,0.03591412305831909,9.708784103393555,0.0019346101908013225,-0.0007947356789372861,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1730,ned,-0.04549122229218483,0.05506832152605057,9.694418907165527,0.0001020144991343841,-0.0007947356789372861,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1731,ned,-0.05746259540319443,0.03591412305831909,9.715967178344727,0.0007128797005861998,-0.0001838704338297248,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1732,ned,-0.07901106774806976,0.03830839693546295,9.7016019821167,0.001323745003901422,-0.0007947356789372861,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1733,ned,-0.08140534162521362,0.03830839693546295,9.694418907165527,0.001323745003901422,-0.002627331530675292,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1734,ned,-0.06225114315748215,0.026337023824453354,9.718361854553223,0.0019346101908013225,0.001037860056385398,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1735,ned,-0.05985686928033829,0.004788549616932869,9.706390380859375,-0.000508850731421262,0.0016487252432852983,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1736,ned,-0.05985686928033829,0.023942748084664345,9.68244743347168,0.0025454754941165447,-0.002627331530675292,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1737,ned,-0.06943397223949432,0.021548472344875336,9.680052757263184,0.0007128797005861998,-0.002627331530675292,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1738,ned,-0.05985686928033829,0.03591412305831909,9.71357250213623,0.0007128797005861998,-0.002627331530675292,0.0007544185500591993,-1.1798574776701116,0.0,65.91254661984192
1739,ned,-0.05746259540319443,0.05027977004647255,9.71357250213623,0.0025454754941165447,-0.0014056009240448475,0.0007544185500591993,-1.1798574776701116,0.0,65.91254661984192
1740,ned,-0.06943397223949432,0.05027977004647255,9.708784103393555,0.001323745003901422,0.0016487252432852983,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1741,ned,-0.06225114315748215,0.04309694468975067,9.692024230957031,-0.0011197160929441452,-0.002016466110944748,0.0007544185500591993,-1.1798574776701116,0.0,65.91254661984192
1742,ned,-0.06703969836235046,0.021548472344875336,9.71117877960205,0.0025454754941165447,-0.0001838704338297248,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1743,ned,-0.06703969836235046,0.004788549616932869,9.71117877960205,-0.0017305812798440456,-0.002016466110944748,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1744,ned,-0.06703969836235046,0.009577099233865738,9.706390380859375,0.001323745003901422,0.00042699481127783656,-0.003521638223901391,-1.1798574776701116,0.0,65.91254661984192
1745,ned,-0.08379961550235748,0.023942748084664345,9.7016019821167,0.0001020144991343841,0.001037860056385398,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1746,ned,-0.06943397223949432,0.04070267081260681,9.7016019821167,0.001323745003901422,-0.002627331530675292,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1747,ned,-0.04788549616932869,0.05506832152605057,9.696812629699707,0.001323745003901422,-0.0001838704338297248,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1748,ned,-0.07422251999378204,0.04070267081260681,9.68484115600586,-0.000508850731421262,-0.0001838704338297248,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1749,ned,-0.0766167938709259,0.03591412305831909,9.71117877960205,-0.000508850731421262,-0.0001838704338297248,0.00014355333405546844,-1.1798574776701116,0.0,65.91254661984192
1750,ned,-0.06464541703462601,0.031125571578741074,9.680052757263184,-0.000508850731421262,0.00042699481127783656,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1751,ned,-0.05506832152605057,0.03591412305831909,9.696812629699707,-0.0011197160929441452,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1752,ned,-0.07182824611663818,0.023942748084664345,9.7016019821167,0.0019346101908013225,-0.0001838704338297248,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1753,ned,-0.06703969836235046,0.023942748084664345,9.7016019821167,0.0019346101908013225,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1754,ned,-0.05985686928033829,0.031125571578741074,9.689630508422852,0.0025454754941165447,-0.0014056009240448475,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1755,ned,-0.06464541703462601,0.026337023824453354,9.706390380859375,0.0001020144991343841,-0.002016466110944748,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1756,ned,-0.0766167938709259,0.05267404764890671,9.68484115600586,-0.0011197160929441452,-0.0014056009240448475,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1757,ned,-0.06464541703462601,0.03351984918117523,9.694418907165527,0.001323745003901422,-0.002016466110944748,-0.001689042430371046,-1.1798574776701116,0.0,65.91254661984192
1758,ned,-0.05985686928033829,0.019154198467731476,9.7016019821167,0.001323745003901422,-0.0007947356789372861,-0.0004673119110520929,-1.1798574776701116,0.0,65.91254661984192
1759,ned,-0.07901106774806976,0.019154198467731476,9.7016019821167,-0.000508850731421262,-0.0014056009240448475,-0.002910772804170847,-1.1798574776701116,0.0,65.91254661984192
1760,ned,-0.06943397223949432,0.021548472344875336,9.708784103393555,0.0025454754941165447,-0.0001838704338297248,-0.0022999076172709465,-1.1798574776701116,0.0,65.91254661984192
1761,ned,-0.07422251999378204,0.031125571578741074,9.71117877960205,0.003156340913847089,-0.0007947356789372861,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
1762,ned,-0.08379961550235748,0.031125571578741074,9.696812629699707,0.0001020144991343841,-0.002016466110944748,-0.0010781772434711456,-1.1798574776701116,0.0,65.91254661984192
