,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1217,ned,-0.05506832152605057,-0.05267404764890671,9.718361854553223,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1218,ned,-0.06464541703462601,-0.004788549616932869,9.71117877960205,0.000538172316737473,-0.0007031059358268976,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1219,ned,-0.1005595400929451,0.03351984918117523,9.692024230957031,0.0017599026905372739,-9.22406543395482e-05,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1220,ned,-0.112530916929245,0.04549122229218483,9.689630508422852,0.0011490375036373734,-0.001313971122726798,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1221,ned,-0.08140534162521362,0.03830839693546295,9.68484115600586,-0.001294423476792872,-0.0007031059358268976,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1222,ned,-0.07901106774806976,0.07422251999378204,9.706390380859375,-0.0006835582316853106,0.000518624612595886,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1223,ned,-0.07901106774806976,0.011971374042332172,9.7016019821167,-0.003127019153907895,0.000518624612595886,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1224,ned,-0.08619388937950134,0.004788549616932869,9.692024230957031,-0.0006835582316853106,-0.0007031059358268976,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1225,ned,-0.05027977004647255,-0.011971374042332172,9.689630508422852,0.002370767993852496,-9.22406543395482e-05,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1226,ned,-0.07422251999378204,-0.004788549616932869,9.71357250213623,0.0017599026905372739,0.0011294897412881255,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1227,ned,-0.08379961550235748,0.019154198467731476,9.692024230957031,-0.001294423476792872,-0.0019248364260420203,-0.0030598239973187447,2.4052845115942887,0.0,106.46508892429915
1228,ned,-0.08619388937950134,0.04070267081260681,9.68484115600586,0.0011490375036373734,0.0017403551610186696,0.0012162326602265239,2.4052845115942887,0.0,106.46508892429915
1229,ned,-0.08619388937950134,0.026337023824453354,9.687235832214355,0.000538172316737473,0.0011294897412881255,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1230,ned,-0.08379961550235748,0.016759924590587616,9.694418907165527,-0.0025161539670079947,-9.22406543395482e-05,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1231,ned,-0.09098244458436966,0.014365648850798607,9.694418907165527,0.0017599026905372739,0.0011294897412881255,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1232,ned,-0.07422251999378204,0.004788549616932869,9.692024230957031,-0.001294423476792872,-0.0007031059358268976,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1233,ned,-0.07901106774806976,0.014365648850798607,9.703995704650879,-7.26929574739188e-05,0.000518624612595886,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1234,ned,-0.07182824611663818,0.014365648850798607,9.687235832214355,0.0017599026905372739,0.0011294897412881255,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1235,ned,-0.09098244458436966,0.026337023824453354,9.680052757263184,0.0029816331807523966,0.0017403551610186696,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1236,ned,-0.0766167938709259,0.06225114315748215,9.675264358520508,0.0035924986004829407,-0.001313971122726798,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1237,ned,-0.07901106774806976,0.05985686928033829,9.687235832214355,-0.001294423476792872,-0.004368297755718231,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1238,ned,-0.07901106774806976,0.031125571578741074,9.699207305908203,0.002370767993852496,-0.004368297755718231,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1239,ned,-0.09577099233865738,0.03351984918117523,9.68244743347168,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1240,ned,-0.09816526621580124,0.014365648850798607,9.692024230957031,0.0029816331807523966,0.000518624612595886,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1241,ned,-0.08619388937950134,-0.009577099233865738,9.703995704650879,0.000538172316737473,-0.002535701496526599,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1242,ned,-0.07901106774806976,0.03591412305831909,9.687235832214355,0.0017599026905372739,-0.001313971122726798,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1243,ned,-0.06943397223949432,0.04070267081260681,9.694418907165527,0.000538172316737473,-0.0007031059358268976,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1244,ned,-0.07182824611663818,0.023942748084664345,9.715967178344727,-7.26929574739188e-05,-0.003757432335987687,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1245,ned,-0.07901106774806976,0.026337023824453354,9.692024230957031,0.000538172316737473,0.000518624612595886,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1246,ned,-0.07901106774806976,0.026337023824453354,9.689630508422852,-0.0006835582316853106,-0.0019248364260420203,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1247,ned,-0.09337671846151352,0.023942748084664345,9.677659034729004,0.000538172316737473,0.0011294897412881255,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1248,ned,-0.09337671846151352,0.019154198467731476,9.687235832214355,0.0017599026905372739,-0.001313971122726798,-0.0030598239973187447,2.4052845115942887,0.0,106.46508892429915
1249,ned,-0.09337671846151352,0.04788549616932869,9.668081283569336,-0.001294423476792872,0.000518624612595886,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1250,ned,-0.08619388937950134,0.04549122229218483,9.692024230957031,0.0017599026905372739,-9.22406543395482e-05,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1251,ned,-0.0766167938709259,0.028731297701597214,9.694418907165527,0.0011490375036373734,-9.22406543395482e-05,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1252,ned,-0.08379961550235748,0.019154198467731476,9.706390380859375,0.000538172316737473,0.0011294897412881255,0.0012162326602265239,2.4052845115942887,0.0,106.46508892429915
1253,ned,-0.06703969836235046,0.031125571578741074,9.694418907165527,-7.26929574739188e-05,-0.001313971122726798,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1254,ned,-0.07182824611663818,-0.011971374042332172,9.706390380859375,0.0011490375036373734,0.0017403551610186696,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1255,ned,-0.0766167938709259,0.0023942748084664345,9.677659034729004,-0.0006835582316853106,-0.0007031059358268976,-0.0030598239973187447,2.4052845115942887,0.0,106.46508892429915
1256,ned,-0.08379961550235748,0.0071828244253993034,9.7016019821167,0.002370767993852496,-0.0007031059358268976,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1257,ned,-0.10295381397008896,0.019154198467731476,9.677659034729004,-0.0025161539670079947,-0.001313971122726798,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1258,ned,-0.07182824611663818,0.05267404764890671,9.668081283569336,-7.26929574739188e-05,-0.001313971122726798,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1259,ned,-0.09577099233865738,0.021548472344875336,9.677659034729004,-7.26929574739188e-05,0.000518624612595886,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1260,ned,-0.0766167938709259,0.04309694468975067,9.68484115600586,0.000538172316737473,0.0017403551610186696,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1261,ned,-0.08140534162521362,0.04309694468975067,9.672870635986328,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1262,ned,-0.0885881707072258,0.023942748084664345,9.677659034729004,0.002370767993852496,0.000518624612595886,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1263,ned,-0.08619388937950134,0.03830839693546295,9.672870635986328,0.0011490375036373734,0.0017403551610186696,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1264,ned,-0.08619388937950134,0.03351984918117523,9.687235832214355,-7.26929574739188e-05,0.002351220464333892,0.0018270978471264243,2.4052845115942887,0.0,106.46508892429915
1265,ned,-0.10534809529781342,0.0023942748084664345,9.699207305908203,0.002370767993852496,-0.001313971122726798,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1266,ned,-0.08379961550235748,0.023942748084664345,9.687235832214355,0.0017599026905372739,0.000518624612595886,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1267,ned,-0.07901106774806976,0.031125571578741074,9.699207305908203,0.0017599026905372739,0.000518624612595886,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1268,ned,-0.0885881707072258,0.028731297701597214,9.696812629699707,-7.26929574739188e-05,-9.22406543395482e-05,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1269,ned,-0.08140534162521362,0.03591412305831909,9.692024230957031,-0.001294423476792872,-0.0007031059358268976,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1270,ned,-0.06943397223949432,0.028731297701597214,9.689630508422852,0.000538172316737473,0.000518624612595886,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1271,ned,-0.06943397223949432,0.011971374042332172,9.689630508422852,0.000538172316737473,-0.0007031059358268976,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1272,ned,-0.09577099233865738,0.03591412305831909,9.677659034729004,0.0011490375036373734,-0.0007031059358268976,0.0018270978471264243,2.4052845115942887,0.0,106.46508892429915
1273,ned,-0.0885881707072258,0.019154198467731476,9.699207305908203,0.0011490375036373734,-0.001313971122726798,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1274,ned,-0.11013664305210114,0.03830839693546295,9.672870635986328,0.0011490375036373734,-0.001313971122726798,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1275,ned,-0.07422251999378204,0.04788549616932869,9.665687561035156,0.0011490375036373734,-0.001313971122726798,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1276,ned,-0.0766167938709259,0.03830839693546295,9.687235832214355,0.0048142289742827415,-0.0007031059358268976,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1277,ned,-0.09337671846151352,0.016759924590587616,9.71117877960205,-0.0006835582316853106,-0.0019248364260420203,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1278,ned,-0.06464541703462601,0.03351984918117523,9.680052757263184,0.0011490375036373734,-0.0007031059358268976,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1279,ned,-0.09337671846151352,0.021548472344875336,9.670475959777832,0.002370767993852496,-0.0019248364260420203,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1280,ned,-0.0885881707072258,0.014365648850798607,9.696812629699707,0.0011490375036373734,-0.0019248364260420203,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1281,ned,-0.09337671846151352,0.03351984918117523,9.696812629699707,-7.26929574739188e-05,-0.001313971122726798,-0.0030598239973187447,2.4052845115942887,0.0,106.46508892429915
1282,ned,-0.09098244458436966,0.028731297701597214,9.66089916229248,0.0011490375036373734,0.0011294897412881255,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1283,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,-0.0019052886636927724,0.000518624612595886,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1284,ned,-0.07422251999378204,0.05267404764890671,9.680052757263184,0.002370767993852496,-0.001313971122726798,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1285,ned,-0.0885881707072258,0.021548472344875336,9.687235832214355,0.0011490375036373734,0.000518624612595886,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1286,ned,-0.08379961550235748,0.05267404764890671,9.675264358520508,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1287,ned,-0.0885881707072258,0.03351984918117523,9.670475959777832,0.002370767993852496,0.0011294897412881255,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1288,ned,-0.0766167938709259,0.026337023824453354,9.68244743347168,0.0011490375036373734,0.0017403551610186696,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1289,ned,-0.09816526621580124,0.03591412305831909,9.692024230957031,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1290,ned,-0.09098244458436966,0.031125571578741074,9.680052757263184,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1291,ned,-0.07901106774806976,0.023942748084664345,9.677659034729004,-7.26929574739188e-05,-0.0019248364260420203,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1292,ned,-0.0885881707072258,0.028731297701597214,9.680052757263184,0.002370767993852496,-0.001313971122726798,-0.001838093507103622,2.4052845115942887,0.0,106.46508892429915
1293,ned,-0.07182824611663818,0.026337023824453354,9.68244743347168,0.002370767993852496,-9.22406543395482e-05,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1294,ned,-0.08140534162521362,0.028731297701597214,9.68484115600586,0.0017599026905372739,-9.22406543395482e-05,0.0012162326602265239,2.4052845115942887,0.0,106.46508892429915
1295,ned,-0.08619388937950134,0.03351984918117523,9.68244743347168,0.002370767993852496,0.0017403551610186696,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1296,ned,-0.09337671846151352,0.06225114315748215,9.675264358520508,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1297,ned,-0.10534809529781342,0.031125571578741074,9.692024230957031,0.0011490375036373734,-9.22406543395482e-05,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1298,ned,-0.08619388937950134,0.031125571578741074,9.696812629699707,0.000538172316737473,0.002351220464333892,-0.0024489588104188442,2.4052845115942887,0.0,106.46508892429915
1299,ned,-0.0885881707072258,0.03830839693546295,9.68244743347168,0.0029816331807523966,0.0011294897412881255,0.0012162326602265239,2.4052845115942887,0.0,106.46508892429915
1300,ned,-0.08379961550235748,0.03591412305831909,9.653716087341309,0.000538172316737473,-0.0007031059358268976,-0.0006163630750961602,2.4052845115942887,0.0,106.46508892429915
1301,ned,-0.06943397223949432,0.04070267081260681,9.68244743347168,-0.0006835582316853106,0.0017403551610186696,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
1302,ned,-0.06703969836235046,0.04309694468975067,9.687235832214355,-0.0019052886636927724,0.0017403551610186696,-5.49778724234784e-06,2.4052845115942887,0.0,106.46508892429915
1303,ned,-0.06943397223949432,0.04309694468975067,9.672870635986328,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,2.4052845115942887,0.0,106.46508892429915
1304,ned,-0.09337671846151352,0.016759924590587616,9.680052757263184,0.0017599026905372739,-0.0007031059358268976,0.0006053674733266234,2.4052845115942887,0.0,106.46508892429915
