,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1152,ned,-0.08140534162521362,0.031125571578741074,9.68244743347168,0.000538172316737473,-0.001313971122726798,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1153,ned,-0.06943397223949432,0.028731297701597214,9.687235832214355,-0.0006835582316853106,0.0017403551610186696,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1154,ned,-0.06703969836235046,0.03351984918117523,9.696812629699707,0.0029816331807523966,0.0011294897412881255,-5.49778724234784e-06,2.661212915505871,0.0,106.69924486061649
1155,ned,-0.09098244458436966,0.04788549616932869,9.677659034729004,-7.26929574739188e-05,-9.22406543395482e-05,-0.0030598239973187447,2.661212915505871,0.0,106.69924486061649
1156,ned,-0.07901106774806976,0.026337023824453354,9.689630508422852,0.000538172316737473,-9.22406543395482e-05,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1157,ned,-0.0766167938709259,0.04788549616932869,9.675264358520508,-0.0006835582316853106,-9.22406543395482e-05,-0.001838093507103622,2.661212915505871,0.0,106.69924486061649
1158,ned,-0.10774236917495728,0.04309694468975067,9.68484115600586,-0.0006835582316853106,0.000518624612595886,-0.0024489588104188442,2.661212915505871,0.0,106.69924486061649
1159,ned,-0.08379961550235748,0.031125571578741074,9.670475959777832,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,2.6802554697690653,0.019042554263194233,106.69924486061649
1160,ned,-0.07422251999378204,0.03830839693546295,9.703995704650879,-0.001294423476792872,-9.22406543395482e-05,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1161,ned,-0.06225114315748215,0.05027977004647255,9.68244743347168,-0.0025161539670079947,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1162,ned,-0.0766167938709259,0.03830839693546295,9.677659034729004,0.0017599026905372739,0.0011294897412881255,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1163,ned,-0.08379961550235748,0.031125571578741074,9.689630508422852,0.0017599026905372739,-9.22406543395482e-05,0.0006053674733266234,2.6802554697690653,0.0,106.69924486061649
1164,ned,-0.0766167938709259,0.023942748084664345,9.687235832214355,-0.001294423476792872,-0.001313971122726798,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1165,ned,-0.08619388937950134,0.04070267081260681,9.680052757263184,-0.001294423476792872,-0.001313971122726798,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1166,ned,-0.07422251999378204,0.05267404764890671,9.677659034729004,0.0017599026905372739,-0.0007031059358268976,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1167,ned,-0.09816526621580124,0.05985686928033829,9.668081283569336,-0.0019052886636927724,0.0017403551610186696,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1168,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,0.002370767993852496,-0.0007031059358268976,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1169,ned,-0.09098244458436966,0.019154198467731476,9.68484115600586,0.000538172316737473,0.000518624612595886,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1170,ned,-0.06225114315748215,0.03591412305831909,9.68484115600586,0.0017599026905372739,-9.22406543395482e-05,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1171,ned,-0.06703969836235046,0.03351984918117523,9.692024230957031,0.0029816331807523966,0.000518624612595886,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1172,ned,-0.09816526621580124,0.023942748084664345,9.703995704650879,-0.0006835582316853106,0.0035729508381336927,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1173,ned,-0.07901106774806976,0.031125571578741074,9.68484115600586,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1174,ned,-0.08619388937950134,0.04788549616932869,9.66329288482666,-0.0006835582316853106,0.000518624612595886,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1175,ned,-0.05985686928033829,0.026337023824453354,9.694418907165527,-0.001294423476792872,-0.0007031059358268976,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1176,ned,-0.08379961550235748,0.028731297701597214,9.670475959777832,0.000538172316737473,0.0011294897412881255,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1177,ned,-0.0885881707072258,0.021548472344875336,9.68244743347168,-0.001294423476792872,0.0011294897412881255,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1178,ned,-0.08379961550235748,0.04070267081260681,9.672870635986328,0.0011490375036373734,-0.001313971122726798,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1179,ned,-0.0885881707072258,0.03830839693546295,9.68244743347168,-0.001294423476792872,-0.0019248364260420203,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1180,ned,-0.06464541703462601,0.04309694468975067,9.677659034729004,0.000538172316737473,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1181,ned,-0.0766167938709259,0.04309694468975067,9.68244743347168,0.000538172316737473,-0.0019248364260420203,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1182,ned,-0.08379961550235748,0.03591412305831909,9.677659034729004,0.002370767993852496,0.0011294897412881255,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1183,ned,-0.08140534162521362,0.04309694468975067,9.692024230957031,0.0011490375036373734,0.000518624612595886,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1184,ned,-0.0766167938709259,0.031125571578741074,9.694418907165527,0.000538172316737473,0.0017403551610186696,0.0006053674733266234,2.6802554697690653,0.0,106.69924486061649
1185,ned,-0.08379961550235748,0.04070267081260681,9.680052757263184,0.000538172316737473,-0.0019248364260420203,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1186,ned,-0.0885881707072258,0.004788549616932869,9.689630508422852,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1187,ned,-0.09577099233865738,0.03591412305831909,9.670475959777832,-7.26929574739188e-05,0.000518624612595886,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1188,ned,-0.09816526621580124,0.03351984918117523,9.692024230957031,0.0017599026905372739,-0.0007031059358268976,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1189,ned,-0.09577099233865738,0.04549122229218483,9.677659034729004,-7.26929574739188e-05,0.0017403551610186696,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1190,ned,-0.08379961550235748,0.05027977004647255,9.670475959777832,-0.0006835582316853106,-9.22406543395482e-05,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1191,ned,-0.08379961550235748,0.03591412305831909,9.680052757263184,0.000538172316737473,-0.001313971122726798,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1192,ned,-0.0885881707072258,0.05506832152605057,9.692024230957031,-7.26929574739188e-05,-0.0007031059358268976,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1193,ned,-0.06464541703462601,0.04070267081260681,9.689630508422852,-7.26929574739188e-05,-0.0007031059358268976,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1194,ned,-0.05746259540319443,0.03351984918117523,9.687235832214355,0.002370767993852496,-0.001313971122726798,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1195,ned,-0.08140534162521362,0.03591412305831909,9.680052757263184,0.0011490375036373734,0.000518624612595886,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1196,ned,-0.0766167938709259,0.05027977004647255,9.677659034729004,-7.26929574739188e-05,-9.22406543395482e-05,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1197,ned,-0.09577099233865738,0.04788549616932869,9.680052757263184,0.0011490375036373734,0.0011294897412881255,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1198,ned,-0.06943397223949432,0.011971374042332172,9.708784103393555,0.000538172316737473,0.0011294897412881255,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1199,ned,-0.07182824611663818,0.03351984918117523,9.670475959777832,0.000538172316737473,-0.002535701496526599,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1200,ned,-0.07422251999378204,0.05027977004647255,9.68244743347168,0.0011490375036373734,-0.0007031059358268976,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1201,ned,-0.08140534162521362,0.026337023824453354,9.692024230957031,-0.0006835582316853106,-0.001313971122726798,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1202,ned,-0.09337671846151352,0.03351984918117523,9.689630508422852,0.004203363787382841,0.0017403551610186696,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1203,ned,-0.0885881707072258,0.04309694468975067,9.68484115600586,0.002370767993852496,0.0011294897412881255,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1204,ned,-0.08619388937950134,0.05267404764890671,9.66329288482666,0.0017599026905372739,-0.0019248364260420203,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1205,ned,-0.09337671846151352,0.04549122229218483,9.68484115600586,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
1206,ned,-0.08140534162521362,0.028731297701597214,9.692024230957031,0.0029816331807523966,0.000518624612595886,-5.49778724234784e-06,2.6802554697690653,0.0,106.69924486061649
1207,ned,-0.05506832152605057,0.04788549616932869,9.68244743347168,-0.001294423476792872,0.0011294897412881255,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1208,ned,-0.06703969836235046,0.03591412305831909,9.706390380859375,-7.26929574739188e-05,-0.003146566916257143,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1209,ned,-0.06943397223949432,0.05985686928033829,9.672870635986328,0.0035924986004829407,0.000518624612595886,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1210,ned,-0.07182824611663818,0.04309694468975067,9.687235832214355,0.000538172316737473,0.000518624612595886,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1211,ned,-0.09098244458436966,0.03591412305831909,9.680052757263184,0.002370767993852496,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1212,ned,-0.09337671846151352,0.04309694468975067,9.665687561035156,0.000538172316737473,-0.0007031059358268976,0.0006053674733266234,2.6802554697690653,0.0,106.69924486061649
1213,ned,-0.08140534162521362,0.028731297701597214,9.66089916229248,0.0035924986004829407,-9.22406543395482e-05,0.0012162326602265239,2.6802554697690653,0.0,106.69924486061649
1214,ned,-0.08140534162521362,0.04309694468975067,9.696812629699707,-7.26929574739188e-05,0.000518624612595886,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1215,ned,-0.08379961550235748,0.026337023824453354,9.692024230957031,0.0011490375036373734,-0.0019248364260420203,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1216,ned,-0.09816526621580124,0.04309694468975067,9.668081283569336,0.0029816331807523966,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1217,ned,-0.08619388937950134,0.05985686928033829,9.675264358520508,0.0035924986004829407,-0.001313971122726798,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1218,ned,-0.07901106774806976,0.031125571578741074,9.675264358520508,0.000538172316737473,-0.002535701496526599,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1219,ned,-0.06225114315748215,0.04788549616932869,9.680052757263184,-7.26929574739188e-05,-0.001313971122726798,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1220,ned,-0.07422251999378204,0.04788549616932869,9.68484115600586,-0.0006835582316853106,-0.003146566916257143,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1221,ned,-0.07182824611663818,0.04309694468975067,9.687235832214355,-0.0006835582316853106,-0.0019248364260420203,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1222,ned,-0.06703969836235046,0.07182824611663818,9.689630508422852,0.0017599026905372739,-9.22406543395482e-05,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1223,ned,-0.08619388937950134,0.019154198467731476,9.692024230957031,-7.26929574739188e-05,-9.22406543395482e-05,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1224,ned,-0.0885881707072258,0.03830839693546295,9.692024230957031,0.000538172316737473,0.000518624612595886,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1225,ned,-0.09098244458436966,0.03351984918117523,9.672870635986328,0.0017599026905372739,-0.0019248364260420203,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1226,ned,-0.08140534162521362,0.05506832152605057,9.680052757263184,0.0011490375036373734,-0.003146566916257143,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1227,ned,-0.08140534162521362,0.026337023824453354,9.680052757263184,0.002370767993852496,0.000518624612595886,-0.0024489588104188442,2.6802554697690653,0.0,106.69924486061649
1228,ned,-0.05746259540319443,0.04549122229218483,9.699207305908203,0.000538172316737473,-0.0007031059358268976,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1229,ned,-0.06225114315748215,0.03591412305831909,9.687235832214355,-7.26929574739188e-05,-0.0007031059358268976,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1230,ned,-0.07182824611663818,0.03591412305831909,9.677659034729004,-7.26929574739188e-05,-0.0019248364260420203,-0.001838093507103622,2.6802554697690653,0.0,106.69924486061649
1231,ned,-0.08619388937950134,0.03591412305831909,9.675264358520508,0.0017599026905372739,-0.001313971122726798,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1232,ned,-0.08140534162521362,0.06225114315748215,9.68244743347168,0.0011490375036373734,-0.0019248364260420203,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1233,ned,-0.08379961550235748,0.04070267081260681,9.670475959777832,0.000538172316737473,-0.0019248364260420203,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1234,ned,-0.0885881707072258,0.028731297701597214,9.687235832214355,-7.26929574739188e-05,-0.001313971122726798,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1235,ned,-0.08140534162521362,0.03591412305831909,9.66089916229248,0.0011490375036373734,-0.003146566916257143,0.0018270978471264243,2.6802554697690653,0.0,106.69924486061649
1236,ned,-0.06703969836235046,0.04070267081260681,9.7016019821167,-0.0019052886636927724,-0.0019248364260420203,-0.0012272283202037215,2.6802554697690653,0.0,106.69924486061649
1237,ned,-0.09337671846151352,0.021548472344875336,9.689630508422852,-0.003737884573638439,-0.009255219250917435,-0.0036706894170492887,2.6802554697690653,0.0,106.69924486061649
1238,ned,-0.09098244458436966,0.05985686928033829,9.68484115600586,-0.006792210508137941,-0.004979162476956844,-0.0030598239973187447,2.6802554697690653,0.0,106.69924486061649
1239,ned,-0.08379961550235748,0.05746259540319443,9.675264358520508,-0.0025161539670079947,0.0017403551610186696,-0.0006163630750961602,2.6802554697690653,0.0,106.69924486061649
