,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1115,ned,-0.08140534162521362,-0.016759924590587616,9.680052757263184,0.002267531817778945,-0.0023939809761941433,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1116,ned,-0.0766167938709259,-0.028731297701597214,9.665687561035156,-0.0007867944077588618,0.001882075797766447,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1117,ned,-0.0885881707072258,-0.023942748084664345,9.670475959777832,-0.0020085249561816454,0.002492941217496991,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1118,ned,-0.0885881707072258,-0.004788549616932869,9.658504486083984,0.0016566665144637227,-0.0023939809761941433,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1119,ned,-0.07901106774806976,-0.03351984918117523,9.665687561035156,-0.0001759291917551309,0.001882075797766447,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1120,ned,-0.07901106774806976,-0.004788549616932869,9.677659034729004,0.002267531817778945,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1121,ned,-0.08140534162521362,-0.004788549616932869,9.665687561035156,-0.0007867944077588618,0.002492941217496991,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1122,ned,-0.11492519080638885,-0.016759924590587616,9.670475959777832,-0.0001759291917551309,4.948008427163586e-05,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1123,ned,-0.08140534162521362,-0.021548472344875336,9.665687561035156,0.0028783970046788454,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1124,ned,-0.08619388937950134,-0.016759924590587616,9.668081283569336,-0.0007867944077588618,-0.001783115672878921,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1125,ned,-0.09577099233865738,-0.0023942748084664345,9.656110763549805,0.00043493605335243046,4.948008427163586e-05,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1126,ned,-0.11013664305210114,-0.004788549616932869,9.677659034729004,-0.0001759291917551309,-0.0005613851826637983,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1127,ned,-0.07901106774806976,-0.028731297701597214,9.66329288482666,0.00043493605335243046,-0.0011722503695636988,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1128,ned,-0.0885881707072258,-0.004788549616932869,9.672870635986328,-0.0001759291917551309,-0.0005613851826637983,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1129,ned,-0.09577099233865738,0.011971374042332172,9.68244743347168,0.0010458013275638223,0.0006603453075513244,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1130,ned,-0.08140534162521362,-0.0071828244253993034,9.68244743347168,-0.0001759291917551309,0.002492941217496991,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1131,ned,-0.09577099233865738,0.014365648850798607,9.66329288482666,0.002267531817778945,4.948008427163586e-05,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1132,ned,-0.10774236917495728,0.004788549616932869,9.677659034729004,0.0010458013275638223,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1133,ned,-0.10295381397008896,0.0023942748084664345,9.641744613647461,-0.0001759291917551309,4.948008427163586e-05,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1134,ned,-0.08379961550235748,-0.011971374042332172,9.658504486083984,0.0016566665144637227,0.0012712104944512248,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1135,ned,-0.08379961550235748,-0.0071828244253993034,9.665687561035156,0.0016566665144637227,-0.001783115672878921,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1136,ned,-0.08379961550235748,-0.011971374042332172,9.677659034729004,-0.002619390143081546,0.001882075797766447,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1137,ned,-0.08619388937950134,0.004788549616932869,9.66089916229248,-0.0007867944077588618,4.948008427163586e-05,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1138,ned,-0.10534809529781342,-0.0023942748084664345,9.672870635986328,-0.0001759291917551309,4.948008427163586e-05,0.0032143727876245975,41.871036001300126,0.0,233.7461616703423
1139,ned,-0.0766167938709259,-0.014365648850798607,9.672870635986328,0.00043493605335243046,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1140,ned,-0.10295381397008896,0.0023942748084664345,9.658504486083984,0.0016566665144637227,-0.0011722503695636988,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1141,ned,-0.09816526621580124,-0.004788549616932869,9.675264358520508,-0.0007867944077588618,0.001882075797766447,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1142,ned,-0.07422251999378204,-0.014365648850798607,9.689630508422852,0.0010458013275638223,-0.0023939809761941433,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1143,ned,-0.10295381397008896,-0.011971374042332172,9.656110763549805,0.00043493605335243046,-0.0023939809761941433,0.0026035078335553408,41.871036001300126,0.0,233.7461616703423
1144,ned,-0.09098244458436966,-0.0071828244253993034,9.677659034729004,-0.0007867944077588618,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1145,ned,-0.10534809529781342,0.0,9.66089916229248,0.002267531817778945,-0.0005613851826637983,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1146,ned,-0.09098244458436966,-0.011971374042332172,9.656110763549805,0.0010458013275638223,-0.0005613851826637983,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1147,ned,-0.09337671846151352,0.0023942748084664345,9.668081283569336,-0.0007867944077588618,0.0006603453075513244,-0.0022834143601357937,41.871036001300126,0.0,233.7461616703423
1148,ned,-0.09816526621580124,0.009577099233865738,9.656110763549805,-0.0020085249561816454,4.948008427163586e-05,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1149,ned,-0.07182824611663818,0.011971374042332172,9.675264358520508,-0.0001759291917551309,-0.0023939809761941433,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1150,ned,-0.10774236917495728,0.009577099233865738,9.680052757263184,-0.0020085249561816454,-0.0030048461630940437,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1151,ned,-0.09577099233865738,0.004788549616932869,9.665687561035156,-0.0013976596528664231,-0.0023939809761941433,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1152,ned,-0.0885881707072258,0.014365648850798607,9.665687561035156,0.0016566665144637227,-0.001783115672878921,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1153,ned,-0.10774236917495728,-0.0071828244253993034,9.651321411132812,-0.0020085249561816454,0.0006603453075513244,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1154,ned,-0.10295381397008896,-0.004788549616932869,9.665687561035156,-0.0013976596528664231,-0.0011722503695636988,0.0019926424138247967,41.871036001300126,0.0,233.7461616703423
1155,ned,-0.09577099233865738,-0.0071828244253993034,9.66089916229248,-0.0001759291917551309,-0.0005613851826637983,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1156,ned,-0.0766167938709259,-0.0023942748084664345,9.648927688598633,-0.0020085249561816454,0.0012712104944512248,-0.0022834143601357937,41.871036001300126,0.0,233.7461616703423
1157,ned,-0.08379961550235748,-0.0071828244253993034,9.658504486083984,0.0028783970046788454,-0.0005613851826637983,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1158,ned,-0.09098244458436966,-0.011971374042332172,9.672870635986328,0.002267531817778945,-0.0005613851826637983,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1159,ned,-0.1005595400929451,0.004788549616932869,9.66089916229248,0.0016566665144637227,0.0006603453075513244,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1160,ned,-0.0885881707072258,-0.026337023824453354,9.66089916229248,0.0010458013275638223,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1161,ned,-0.10295381397008896,-0.0071828244253993034,9.680052757263184,0.0016566665144637227,-0.0005613851826637983,0.0013817771105095744,41.871036001300126,0.0,233.7461616703423
1162,ned,-0.0766167938709259,-0.016759924590587616,9.66329288482666,0.00043493605335243046,0.0012712104944512248,-0.0010616837535053492,41.871036001300126,0.0,233.7461616703423
1163,ned,-0.08619388937950134,0.0023942748084664345,9.66089916229248,0.002267531817778945,4.948008427163586e-05,0.000770911923609674,41.871036001300126,0.0,233.7461616703423
1164,ned,-0.0766167938709259,-0.0071828244253993034,9.66329288482666,-0.0001759291917551309,4.948008427163586e-05,-0.0016725490568205714,41.871036001300126,0.0,233.7461616703423
1165,ned,-0.09337671846151352,0.0,9.675264358520508,0.0016566665144637227,-0.001783115672878921,-0.00045081853750161827,41.871036001300126,0.0,233.7461616703423
1166,ned,-0.09098244458436966,0.0,9.675264358520508,-0.0007867944077588618,-0.0011722503695636988,0.00016004669305402786,41.871036001300126,0.0,233.7461616703423
1167,ned,-0.08619388937950134,-0.019154198467731476,9.665687561035156,-0.0001759291917551309,0.0006603453075513244,-0.00045081853750161827,41.84768281394736,-0.023353187352768146,233.7461616703423
1168,ned,-0.09098244458436966,-0.004788549616932869,9.644139289855957,-0.0007867944077588618,0.0006603453075513244,-0.0016725490568205714,41.84768281394736,0.0,233.7461616703423
1169,ned,-0.0766167938709259,-0.026337023824453354,9.653716087341309,-0.0001759291917551309,4.948008427163586e-05,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1170,ned,-0.08619388937950134,0.004788549616932869,9.66329288482666,0.00043493605335243046,0.0006603453075513244,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1171,ned,-0.08379961550235748,-0.004788549616932869,9.675264358520508,0.00043493605335243046,-0.0023939809761941433,-0.00045081853750161827,41.84768281394736,0.0,233.7461616703423
1172,ned,-0.10534809529781342,0.014365648850798607,9.66329288482666,0.0016566665144637227,-0.001783115672878921,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1173,ned,-0.10774236917495728,-0.019154198467731476,9.658504486083984,-0.0001759291917551309,0.0006603453075513244,0.0019926424138247967,41.84768281394736,0.0,233.7461616703423
1174,ned,-0.10295381397008896,-0.014365648850798607,9.675264358520508,0.00043493605335243046,4.948008427163586e-05,-0.00045081853750161827,41.84768281394736,0.0,233.7461616703423
1175,ned,-0.11013664305210114,-0.009577099233865738,9.665687561035156,-0.0001759291917551309,-0.0011722503695636988,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1176,ned,-0.09098244458436966,0.0071828244253993034,9.668081283569336,-0.0020085249561816454,4.948008427163586e-05,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1177,ned,-0.0885881707072258,-0.011971374042332172,9.66329288482666,0.00043493605335243046,0.0006603453075513244,0.00016004669305402786,41.84768281394736,0.0,233.7461616703423
1178,ned,-0.0766167938709259,-0.011971374042332172,9.668081283569336,-0.0013976596528664231,4.948008427163586e-05,-0.00045081853750161827,41.84768281394736,0.0,233.7461616703423
1179,ned,-0.09337671846151352,-0.011971374042332172,9.670475959777832,-0.0001759291917551309,0.0012712104944512248,0.0019926424138247967,41.84768281394736,0.0,233.7461616703423
1180,ned,-0.10774236917495728,-0.014365648850798607,9.668081283569336,0.0016566665144637227,-0.0005613851826637983,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1181,ned,-0.11013664305210114,0.0,9.672870635986328,-0.0020085249561816454,-0.0023939809761941433,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1182,ned,-0.0885881707072258,-0.0071828244253993034,9.665687561035156,-0.0001759291917551309,0.001882075797766447,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1183,ned,-0.08140534162521362,-0.009577099233865738,9.675264358520508,0.00043493605335243046,-0.001783115672878921,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1184,ned,-0.0766167938709259,-0.009577099233865738,9.66089916229248,-0.0001759291917551309,-0.0023939809761941433,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1185,ned,-0.08619388937950134,-0.014365648850798607,9.658504486083984,-0.0013976596528664231,0.001882075797766447,0.00016004669305402786,41.84768281394736,0.0,233.7461616703423
1186,ned,-0.08140534162521362,-0.016759924590587616,9.677659034729004,0.002267531817778945,0.0012712104944512248,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1187,ned,-0.0885881707072258,-0.028731297701597214,9.651321411132812,-0.0007867944077588618,-0.001783115672878921,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1188,ned,-0.08140534162521362,-0.023942748084664345,9.656110763549805,-0.0013976596528664231,-0.0023939809761941433,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1189,ned,-0.08140534162521362,-0.023942748084664345,9.68484115600586,0.0010458013275638223,4.948008427163586e-05,0.00016004669305402786,41.84768281394736,0.0,233.7461616703423
1190,ned,-0.09816526621580124,-0.009577099233865738,9.653716087341309,-0.0007867944077588618,0.0006603453075513244,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1191,ned,-0.08379961550235748,-0.031125571578741074,9.687235832214355,-0.0001759291917551309,0.0012712104944512248,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1192,ned,-0.09816526621580124,0.0071828244253993034,9.675264358520508,0.0028783970046788454,-0.001783115672878921,0.000770911923609674,41.84768281394736,0.0,233.7461616703423
1193,ned,-0.08140534162521362,-0.0071828244253993034,9.665687561035156,-0.0020085249561816454,0.0006603453075513244,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1194,ned,-0.09577099233865738,-0.0023942748084664345,9.644139289855957,-0.0020085249561816454,4.948008427163586e-05,-0.00045081853750161827,41.84768281394736,0.0,233.7461616703423
1195,ned,-0.1005595400929451,-0.011971374042332172,9.665687561035156,0.002267531817778945,-0.0005613851826637983,0.00016004669305402786,41.84768281394736,0.0,233.7461616703423
1196,ned,-0.09816526621580124,0.004788549616932869,9.672870635986328,0.0010458013275638223,-0.0005613851826637983,0.00016004669305402786,41.84768281394736,0.0,233.7461616703423
1197,ned,-0.0766167938709259,0.0071828244253993034,9.66089916229248,-0.0032302553299814463,-0.0005613851826637983,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1198,ned,-0.09577099233865738,-0.023942748084664345,9.675264358520508,0.00043493605335243046,-0.0011722503695636988,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1199,ned,-0.1005595400929451,-0.004788549616932869,9.66089916229248,-0.0001759291917551309,4.948008427163586e-05,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1200,ned,-0.09098244458436966,-0.009577099233865738,9.656110763549805,0.002267531817778945,4.948008427163586e-05,0.0019926424138247967,41.84768281394736,0.0,233.7461616703423
1201,ned,-0.08379961550235748,-0.011971374042332172,9.658504486083984,0.0034892624244093895,4.948008427163586e-05,-0.00045081853750161827,41.84768281394736,0.0,233.7461616703423
1202,ned,-0.10774236917495728,-0.004788549616932869,9.66089916229248,0.002267531817778945,-0.0023939809761941433,0.0019926424138247967,41.84768281394736,0.0,233.7461616703423
1203,ned,-0.08140534162521362,-0.004788549616932869,9.644139289855957,-0.0007867944077588618,-0.0005613851826637983,0.0013817771105095744,41.84768281394736,0.0,233.7461616703423
1204,ned,-0.09337671846151352,-0.0071828244253993034,9.66329288482666,-0.0001759291917551309,0.0012712104944512248,-0.0010616837535053492,41.84768281394736,0.0,233.7461616703423
1205,ned,-0.10295381397008896,0.019154198467731476,9.672870635986328,0.0010458013275638223,-0.0011722503695636988,-0.00045081853750161827,41.84768281394736,0.0,233.7461616703423
