,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1206,ned,-0.1245022863149643,0.019154198467731476,9.699207305908203,-0.0005699372850358486,-0.0002510656195227057,-0.0016920967027544975,3.4796636994749406,0.0,55.317421090957225
1207,ned,-0.12689656019210815,0.004788549616932869,9.699207305908203,-0.0005699372850358486,-0.001472796080633998,-0.0004703662416432053,3.5825661306441248,0.10290243116918418,55.317421090957225
1208,ned,-0.1005595400929451,0.04788549616932869,9.68244743347168,-0.003013398265466094,0.001581530086696148,-0.001081231515854597,3.5825661306441248,0.0,55.317421090957225
1209,ned,-0.13168510794639587,0.031125571578741074,9.672870635986328,0.000651793263386935,-0.0008619308355264366,-0.001081231515854597,3.5825661306441248,0.0,55.317421090957225
1210,ned,-0.12210801243782043,0.011971374042332172,9.706390380859375,4.0927970985649154e-05,-0.0008619308355264366,-0.0016920967027544975,3.5825661306441248,0.0,55.317421090957225
1211,ned,-0.12210801243782043,0.04070267081260681,9.687235832214355,0.0012626585084944963,0.001581530086696148,-0.0004703662416432053,3.5825661306441248,0.0,55.317421090957225
1212,ned,-0.10534809529781342,0.05746259540319443,9.687235832214355,-0.0024025330785661936,0.0003597996255848557,-0.0004703662416432053,3.5825661306441248,0.0,55.317421090957225
1213,ned,-0.11013664305210114,0.014365648850798607,9.703995704650879,0.000651793263386935,-0.0008619308355264366,0.00014049900346435606,3.5825661306441248,0.0,55.317421090957225
1214,ned,-0.11013664305210114,0.03591412305831909,9.699207305908203,-0.001180802471935749,-0.0008619308355264366,0.000751364219468087,3.5825661306441248,0.0,55.317421090957225
1215,ned,-0.10774236917495728,0.023942748084664345,9.670475959777832,-0.001180802471935749,0.0009706648415885866,0.000751364219468087,3.7529477707882393,0.1703816401441145,55.317421090957225
1216,ned,-0.11013664305210114,0.026337023824453354,9.692024230957031,4.0927970985649154e-05,0.0003597996255848557,0.00014049900346435606,3.7529477707882393,0.0,55.317421090957225
1217,ned,-0.10534809529781342,0.016759924590587616,9.68484115600586,4.0927970985649154e-05,0.002192395506426692,0.00014049900346435606,3.7529477707882393,0.0,55.317421090957225
1218,ned,-0.11492519080638885,0.04309694468975067,9.670475959777832,-0.0017916677752509713,0.001581530086696148,-0.001081231515854597,3.7529477707882393,0.0,55.317421090957225
1219,ned,-0.1412622183561325,0.0023942748084664345,9.708784103393555,-0.0017916677752509713,0.0009706648415885866,0.000751364219468087,3.7529477707882393,0.0,55.317421090957225
1220,ned,-0.12210801243782043,0.014365648850798607,9.696812629699707,0.0018735236953943968,-0.001472796080633998,0.0019730946514755487,3.7529477707882393,0.0,55.317421090957225
1221,ned,-0.1005595400929451,0.06464541703462601,9.68244743347168,-0.001180802471935749,0.0009706648415885866,0.000751364219468087,3.7529477707882393,0.0,55.317421090957225
1222,ned,-0.13168510794639587,0.031125571578741074,9.692024230957031,-0.001180802471935749,-0.0002510656195227057,0.00014049900346435606,3.7529477707882393,0.0,55.317421090957225
1223,ned,-0.10295381397008896,0.04549122229218483,9.694418907165527,4.0927970985649154e-05,-0.0002510656195227057,0.0013622294645756483,3.854917447717014,0.10196967692877479,55.317421090957225
1224,ned,-0.11492519080638885,0.021548472344875336,9.7016019821167,0.000651793263386935,0.0009706648415885866,-0.0004703662416432053,3.854917447717014,0.0,55.317421090957225
1225,ned,-0.11492519080638885,0.014365648850798607,9.7016019821167,0.0030952540691941977,0.001581530086696148,-0.0004703662416432053,3.854917447717014,0.0,55.317421090957225
1226,ned,-0.09816526621580124,0.04788549616932869,9.677659034729004,-0.0024025330785661936,0.0009706648415885866,-0.001081231515854597,3.854917447717014,0.0,55.317421090957225
1227,ned,-0.11731946468353271,0.03351984918117523,9.696812629699707,0.002484389115124941,0.001581530086696148,0.000751364219468087,3.854917447717014,0.0,55.317421090957225
1228,ned,-0.13886794447898865,0.023942748084664345,9.692024230957031,0.000651793263386935,0.0009706648415885866,0.00014049900346435606,3.854917447717014,0.0,55.317421090957225
1229,ned,-0.11731946468353271,0.03351984918117523,9.696812629699707,-0.0005699372850358486,0.0009706648415885866,0.00014049900346435606,3.854917447717014,0.0,55.317421090957225
1230,ned,-0.1364736706018448,0.021548472344875336,9.7016019821167,0.0012626585084944963,0.0003597996255848557,0.00014049900346435606,3.854917447717014,0.0,55.317421090957225
1231,ned,-0.12210801243782043,0.03351984918117523,9.7016019821167,-0.0017916677752509713,-0.0008619308355264366,-0.0016920967027544975,4.1266145747174505,0.27169712700043647,55.317421090957225
1232,ned,-0.11013664305210114,0.011971374042332172,9.692024230957031,4.0927970985649154e-05,0.0003597996255848557,-0.0016920967027544975,4.1266145747174505,0.0,55.317421090957225
1233,ned,-0.09098244458436966,0.05746259540319443,9.668081283569336,0.000651793263386935,0.001581530086696148,0.00014049900346435606,4.1266145747174505,0.0,55.317421090957225
1234,ned,-0.09816526621580124,0.03591412305831909,9.680052757263184,0.0018735236953943968,-0.0002510656195227057,0.0019730946514755487,4.1266145747174505,0.0,55.317421090957225
1235,ned,-0.10534809529781342,0.04788549616932869,9.672870635986328,-0.0005699372850358486,-0.0020836612675338984,0.000751364219468087,4.1266145747174505,0.0,55.317421090957225
1236,ned,-0.11731946468353271,0.028731297701597214,9.680052757263184,-0.0017916677752509713,-0.0002510656195227057,0.00014049900346435606,4.1266145747174505,0.0,55.317421090957225
1237,ned,-0.12689656019210815,0.019154198467731476,9.703995704650879,-0.0005699372850358486,0.0003597996255848557,0.0013622294645756483,4.1266145747174505,0.0,55.317421090957225
1238,ned,-0.12929083406925201,0.03351984918117523,9.687235832214355,4.0927970985649154e-05,0.001581530086696148,0.00014049900346435606,4.1266145747174505,0.0,55.317421090957225
1239,ned,-0.11731946468353271,0.03830839693546295,9.68244743347168,-0.0042351288720965385,-0.0002510656195227057,0.000751364219468087,4.397649907718346,0.27103533300089566,55.317421090957225
1240,ned,-0.12929083406925201,0.0071828244253993034,9.71357250213623,0.000651793263386935,0.001581530086696148,0.000751364219468087,4.397649907718346,0.0,55.317421090957225
1241,ned,-0.10774236917495728,0.016759924590587616,9.696812629699707,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,4.397649907718346,0.0,55.317421090957225
1242,ned,-0.1005595400929451,0.03830839693546295,9.692024230957031,-0.0005699372850358486,0.001581530086696148,0.00014049900346435606,4.397649907718346,0.0,55.317421090957225
1243,ned,-0.09337671846151352,0.028731297701597214,9.675264358520508,4.0927970985649154e-05,-0.0002510656195227057,-0.001081231515854597,4.397649907718346,0.0,55.317421090957225
1244,ned,-0.1005595400929451,0.031125571578741074,9.677659034729004,0.002484389115124941,-0.0008619308355264366,0.000751364219468087,4.397649907718346,0.0,55.317421090957225
1245,ned,-0.12210801243782043,0.019154198467731476,9.696812629699707,0.000651793263386935,0.002192395506426692,0.000751364219468087,4.397649907718346,0.0,55.317421090957225
1246,ned,-0.12929083406925201,0.026337023824453354,9.706390380859375,4.0927970985649154e-05,0.0003597996255848557,0.00014049900346435606,4.397649907718346,0.0,55.317421090957225
1247,ned,-0.13168510794639587,0.03591412305831909,9.699207305908203,0.000651793263386935,0.001581530086696148,0.000751364219468087,4.8394617315663595,0.4418118238480133,55.317421090957225
1248,ned,-0.112530916929245,0.05027977004647255,9.7016019821167,0.000651793263386935,-0.0008619308355264366,-0.0023029621224850416,4.8394617315663595,0.0,55.317421090957225
1249,ned,-0.10774236917495728,0.019154198467731476,9.689630508422852,-0.0017916677752509713,-0.0008619308355264366,0.00014049900346435606,4.8394617315663595,0.0,55.317421090957225
1250,ned,-0.112530916929245,0.03830839693546295,9.675264358520508,-0.001180802471935749,0.001581530086696148,-0.001081231515854597,4.8394617315663595,0.0,55.317421090957225
1251,ned,-0.09098244458436966,0.05985686928033829,9.677659034729004,4.0927970985649154e-05,-0.0020836612675338984,0.00014049900346435606,4.8394617315663595,0.0,55.317421090957225
1252,ned,-0.09098244458436966,0.04788549616932869,9.677659034729004,0.002484389115124941,-0.0008619308355264366,0.00014049900346435606,4.8394617315663595,0.0,55.317421090957225
1253,ned,-0.10295381397008896,0.04070267081260681,9.68244743347168,4.0927970985649154e-05,-0.001472796080633998,0.000751364219468087,4.8394617315663595,0.0,55.317421090957225
1254,ned,-0.09098244458436966,0.04309694468975067,9.668081283569336,0.0012626585084944963,-0.0008619308355264366,0.000751364219468087,4.8394617315663595,0.0,55.317421090957225
1255,ned,-0.1245022863149643,0.016759924590587616,9.7016019821167,-0.001180802471935749,-0.0002510656195227057,-0.001081231515854597,4.8394617315663595,0.0,55.317421090957225
1256,ned,-0.12689656019210815,0.021548472344875336,9.699207305908203,0.0012626585084944963,0.0003597996255848557,-0.001081231515854597,4.8394617315663595,0.0,55.317421090957225
1257,ned,-0.1245022863149643,0.03830839693546295,9.706390380859375,-0.0024025330785661936,0.002192395506426692,0.0019730946514755487,4.8394617315663595,0.0,55.317421090957225
1258,ned,-0.13168510794639587,0.028731297701597214,9.694418907165527,-0.001180802471935749,-0.001472796080633998,-0.0004703662416432053,4.8394617315663595,0.0,55.317421090957225
1259,ned,-0.112530916929245,0.023942748084664345,9.68244743347168,-0.0005699372850358486,-0.0008619308355264366,0.000751364219468087,4.8394617315663595,0.0,55.317421090957225
1260,ned,-0.10774236917495728,0.021548472344875336,9.699207305908203,0.000651793263386935,0.0003597996255848557,-0.0004703662416432053,4.8394617315663595,0.0,55.317421090957225
1261,ned,-0.12689656019210815,0.023942748084664345,9.689630508422852,-0.0005699372850358486,-0.0002510656195227057,0.0013622294645756483,4.8394617315663595,0.0,55.317421090957225
1262,ned,-0.1245022863149643,0.023942748084664345,9.703995704650879,0.0012626585084944963,0.0009706648415885866,-0.0016920967027544975,4.8394617315663595,0.0,55.317421090957225
1263,ned,-0.11971373856067657,0.021548472344875336,9.703995704650879,-0.001180802471935749,-0.0002510656195227057,-0.0004703662416432053,5.454527044532654,0.6150653129662942,55.317421090957225
1264,ned,-0.12689656019210815,-0.0023942748084664345,9.708784103393555,-0.0005699372850358486,-0.0008619308355264366,0.0019730946514755487,5.454527044532654,0.0,55.317421090957225
1265,ned,-0.12210801243782043,0.016759924590587616,9.708784103393555,0.000651793263386935,0.0009706648415885866,0.000751364219468087,5.454527044532654,0.0,55.317421090957225
1266,ned,-0.11731946468353271,0.023942748084664345,9.699207305908203,4.0927970985649154e-05,-0.0020836612675338984,0.002583960071206093,5.454527044532654,0.0,55.317421090957225
1267,ned,-0.10534809529781342,0.026337023824453354,9.670475959777832,-0.0005699372850358486,0.0003597996255848557,0.000751364219468087,5.454527044532654,0.0,55.317421090957225
1268,ned,-0.09577099233865738,0.04549122229218483,9.675264358520508,0.0012626585084944963,-0.001472796080633998,0.000751364219468087,5.454527044532654,0.0,55.317421090957225
1269,ned,-0.1005595400929451,0.04070267081260681,9.670475959777832,4.0927970985649154e-05,-0.001472796080633998,-0.0004703662416432053,5.454527044532654,0.0,55.317421090957225
1270,ned,-0.112530916929245,0.026337023824453354,9.675264358520508,0.0012626585084944963,0.002803260460495949,-0.0004703662416432053,5.454527044532654,0.0,55.317421090957225
1271,ned,-0.12210801243782043,0.023942748084664345,9.699207305908203,-0.0005699372850358486,0.0003597996255848557,0.000751364219468087,5.454527044532654,0.0,55.317421090957225
1272,ned,-0.11013664305210114,0.031125571578741074,9.68244743347168,-0.001180802471935749,-0.0002510656195227057,0.00014049900346435606,5.454527044532654,0.0,55.317421090957225
1273,ned,-0.10295381397008896,0.06225114315748215,9.687235832214355,-0.0005699372850358486,-0.0020836612675338984,-0.0016920967027544975,5.454527044532654,0.0,55.317421090957225
1274,ned,-0.08619388937950134,0.06464541703462601,9.68484115600586,-0.001180802471935749,0.0003597996255848557,0.00014049900346435606,5.454527044532654,0.0,55.317421090957225
1275,ned,-0.11731946468353271,0.028731297701597214,9.694418907165527,0.0030952540691941977,-0.0008619308355264366,0.000751364219468087,5.454527044532654,0.0,55.317421090957225
1276,ned,-0.11971373856067657,0.031125571578741074,9.68244743347168,-0.0017916677752509713,0.0003597996255848557,0.0013622294645756483,5.454527044532654,0.0,55.317421090957225
1277,ned,-0.11731946468353271,0.009577099233865738,9.692024230957031,4.0927970985649154e-05,0.002192395506426692,0.00014049900346435606,5.454527044532654,0.0,55.317421090957225
1278,ned,-0.112530916929245,0.04788549616932869,9.68484115600586,4.0927970985649154e-05,-0.0002510656195227057,-0.001081231515854597,5.454527044532654,0.0,55.317421090957225
1279,ned,-0.09577099233865738,0.03830839693546295,9.68484115600586,0.000651793263386935,0.0009706648415885866,0.00014049900346435606,5.897872277125543,0.4433452325928897,55.317421090957225
1280,ned,-0.10774236917495728,0.04070267081260681,9.670475959777832,4.0927970985649154e-05,-0.0020836612675338984,-0.0004703662416432053,5.897872277125543,0.0,55.317421090957225
1281,ned,-0.09816526621580124,0.05985686928033829,9.670475959777832,-0.0017916677752509713,-0.0002510656195227057,-0.0016920967027544975,5.897872277125543,0.0,55.317421090957225
1282,ned,-0.112530916929245,0.031125571578741074,9.696812629699707,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,5.897872277125543,0.0,55.317421090957225
1283,ned,-0.12929083406925201,0.009577099233865738,9.703995704650879,4.0927970985649154e-05,-0.0002510656195227057,-0.0004703662416432053,5.897872277125543,0.0,55.317421090957225
1284,ned,-0.11492519080638885,0.031125571578741074,9.708784103393555,0.000651793263386935,-0.0002510656195227057,0.00014049900346435606,5.897872277125543,0.0,55.317421090957225
1285,ned,-0.112530916929245,0.04309694468975067,9.7016019821167,4.0927970985649154e-05,-0.0008619308355264366,0.00014049900346435606,5.897872277125543,0.0,55.317421090957225
1286,ned,-0.1005595400929451,0.05746259540319443,9.670475959777832,4.0927970985649154e-05,-0.0020836612675338984,0.0019730946514755487,5.897872277125543,0.0,55.317421090957225
1287,ned,-0.1005595400929451,0.05027977004647255,9.680052757263184,-0.0017916677752509713,-0.0002510656195227057,0.00014049900346435606,6.341483452362922,0.44361117523737903,55.317421090957225
1288,ned,-0.0885881707072258,0.031125571578741074,9.680052757263184,0.000651793263386935,-0.0008619308355264366,0.00014049900346435606,6.341483452362922,0.0,55.317421090957225
1289,ned,-0.10295381397008896,0.03591412305831909,9.689630508422852,-0.0005699372850358486,0.0009706648415885866,-0.0004703662416432053,6.341483452362922,0.0,55.317421090957225
1290,ned,-0.10295381397008896,0.031125571578741074,9.68484115600586,0.000651793263386935,0.002803260460495949,0.00014049900346435606,6.341483452362922,0.0,55.317421090957225
1291,ned,-0.11971373856067657,0.031125571578741074,9.699207305908203,0.000651793263386935,0.0003597996255848557,0.00014049900346435606,6.341483452362922,0.0,55.317421090957225
1292,ned,-0.12210801243782043,0.028731297701597214,9.708784103393555,0.000651793263386935,-0.0008619308355264366,0.002583960071206093,6.341483452362922,0.0,55.317421090957225
1293,ned,-0.11971373856067657,0.016759924590587616,9.68484115600586,-0.0005699372850358486,0.002192395506426692,0.0013622294645756483,6.341483452362922,0.0,55.317421090957225
1294,ned,-0.13407939672470093,0.019154198467731476,9.699207305908203,4.0927970985649154e-05,0.0009706648415885866,-0.0004703662416432053,6.341483452362922,0.0,55.317421090957225
1295,ned,-0.13168510794639587,0.016759924590587616,9.692024230957031,-0.001180802471935749,-0.0008619308355264366,0.000751364219468087,6.877936498079464,0.5364530457165415,55.317421090957225
1296,ned,-0.11971373856067657,0.028731297701597214,9.689630508422852,-0.001180802471935749,0.0009706648415885866,0.0013622294645756483,6.877936498079464,0.0,55.317421090957225
