,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1241,ned,-0.12689656019210815,0.019154198467731476,9.687235832214355,0.0009944885969161987,0.000968221400398761,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1242,ned,-0.1005595400929451,0.0023942748084664345,9.68484115600586,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1243,ned,-0.12210801243782043,0.019154198467731476,9.68244743347168,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1244,ned,-0.10774236917495728,0.0071828244253993034,9.699207305908203,0.0016053537838160992,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1245,ned,-0.0885881707072258,0.04309694468975067,9.665687561035156,-0.002059837570413947,-0.003918700385838747,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1246,ned,-0.10295381397008896,0.05506832152605057,9.689630508422852,0.0022162192035466433,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1247,ned,-0.09337671846151352,0.07901106774806976,9.651321411132812,0.0009944885969161987,-0.003918700385838747,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1248,ned,-0.11971373856067657,0.06943397223949432,9.672870635986328,-0.0008381070801988244,-0.0014752395218238235,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1249,ned,-0.12929083406925201,0.023942748084664345,9.692024230957031,0.0003836233518086374,-0.0014752395218238235,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1250,ned,-0.11971373856067657,0.021548472344875336,9.699207305908203,-0.0014489723835140467,-0.0033078354317694902,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1251,ned,-0.10534809529781342,0.014365648850798607,9.7016019821167,-0.0008381070801988244,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1252,ned,-0.11731946468353271,0.021548472344875336,9.692024230957031,-0.0014489723835140467,-0.0002535090607125312,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1253,ned,-0.11731946468353271,0.03351984918117523,9.680052757263184,0.0022162192035466433,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1254,ned,-0.11492519080638885,0.03830839693546295,9.675264358520508,0.0009944885969161987,-0.004529566038399935,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1255,ned,-0.10534809529781342,0.031125571578741074,9.680052757263184,-0.00022724187874700874,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1256,ned,-0.13407939672470093,0.04070267081260681,9.677659034729004,0.0009944885969161987,-0.003918700385838747,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1257,ned,-0.11731946468353271,0.009577099233865738,9.692024230957031,0.0009944885969161987,-0.002696970012038946,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1258,ned,-0.10774236917495728,0.0,9.677659034729004,-0.0014489723835140467,-0.0033078354317694902,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1259,ned,-0.12210801243782043,-0.0023942748084664345,9.692024230957031,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1260,ned,-0.13407939672470093,0.021548472344875336,9.7016019821167,-0.0014489723835140467,-0.003918700385838747,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1261,ned,-0.10534809529781342,0.05746259540319443,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1262,ned,-0.0885881707072258,0.03351984918117523,9.687235832214355,0.0009944885969161987,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1263,ned,-0.09577099233865738,0.028731297701597214,9.672870635986328,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1264,ned,-0.10295381397008896,0.03591412305831909,9.672870635986328,0.0003836233518086374,-0.0014752395218238235,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1265,ned,-0.12210801243782043,0.014365648850798607,9.696812629699707,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1266,ned,-0.11731946468353271,0.009577099233865738,9.692024230957031,-0.0014489723835140467,-0.0014752395218238235,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1267,ned,-0.11971373856067657,0.011971374042332172,9.68484115600586,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1268,ned,-0.10774236917495728,0.011971374042332172,9.706390380859375,0.0016053537838160992,-0.0020861048251390457,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1269,ned,-0.11971373856067657,0.03830839693546295,9.694418907165527,0.0003836233518086374,-0.0020861048251390457,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1270,ned,-0.09337671846151352,0.05985686928033829,9.677659034729004,0.0009944885969161987,-0.0020861048251390457,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1271,ned,-0.08619388937950134,0.03830839693546295,9.677659034729004,-0.0014489723835140467,-0.0014752395218238235,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1272,ned,-0.09337671846151352,0.04788549616932869,9.677659034729004,0.0009944885969161987,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1273,ned,-0.10534809529781342,0.03591412305831909,9.677659034729004,-0.002059837570413947,0.0003573561552911997,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1274,ned,-0.09816526621580124,0.0071828244253993034,9.687235832214355,0.0022162192035466433,-0.000864374334923923,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1275,ned,-0.11013664305210114,0.03591412305831909,9.680052757263184,0.0022162192035466433,-0.0014752395218238235,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1276,ned,-0.11971373856067657,0.021548472344875336,9.68244743347168,-0.0008381070801988244,-0.000864374334923923,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1277,ned,-0.11971373856067657,0.026337023824453354,9.68484115600586,0.0003836233518086374,-0.003918700385838747,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1278,ned,-0.10534809529781342,0.004788549616932869,9.68484115600586,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1279,ned,-0.09816526621580124,0.05027977004647255,9.68484115600586,-0.002670702990144491,-0.005140430759638548,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1280,ned,-0.10534809529781342,0.05506832152605057,9.672870635986328,0.0003836233518086374,-0.0014752395218238235,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1281,ned,-0.1245022863149643,0.03591412305831909,9.689630508422852,0.0016053537838160992,-0.0020861048251390457,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1282,ned,-0.1245022863149643,0.019154198467731476,9.706390380859375,0.0009944885969161987,-0.0014752395218238235,1.282816992898006e-05,9.36500555115731,0.0,61.25421032234976
1283,ned,-0.13168510794639587,0.016759924590587616,9.696812629699707,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1284,ned,-0.11492519080638885,0.011971374042332172,9.689630508422852,-0.0008381070801988244,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1285,ned,-0.11971373856067657,0.026337023824453354,9.692024230957031,0.0016053537838160992,-0.002696970012038946,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1286,ned,-0.11731946468353271,0.016759924590587616,9.68244743347168,-0.002059837570413947,-0.0002535090607125312,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1287,ned,-0.10295381397008896,0.019154198467731476,9.675264358520508,-0.0008381070801988244,-0.004529566038399935,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1288,ned,-0.13168510794639587,0.028731297701597214,9.699207305908203,0.0003836233518086374,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1289,ned,-0.10774236917495728,0.06464541703462601,9.675264358520508,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1290,ned,-0.13407939672470093,0.03591412305831909,9.687235832214355,-0.002059837570413947,-0.0020861048251390457,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1291,ned,-0.11971373856067657,0.05027977004647255,9.677659034729004,-0.0014489723835140467,-0.002696970012038946,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1292,ned,-0.10774236917495728,0.03591412305831909,9.692024230957031,0.0016053537838160992,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1293,ned,-0.11492519080638885,0.026337023824453354,9.7016019821167,0.0003836233518086374,-0.003918700385838747,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1294,ned,-0.10774236917495728,0.026337023824453354,9.68484115600586,0.0028270843904465437,-0.000864374334923923,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1295,ned,-0.11731946468353271,0.03830839693546295,9.68244743347168,0.0009944885969161987,-0.0014752395218238235,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1296,ned,-0.12210801243782043,0.028731297701597214,9.699207305908203,-0.0008381070801988244,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1297,ned,-0.112530916929245,0.011971374042332172,9.694418907165527,0.0016053537838160992,-0.002696970012038946,-0.004874093923717737,9.36500555115731,0.0,61.25421032234976
1298,ned,-0.11971373856067657,0.028731297701597214,9.699207305908203,0.0009944885969161987,0.0003573561552911997,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1299,ned,-0.13168510794639587,0.019154198467731476,9.696812629699707,0.0028270843904465437,-0.0020861048251390457,0.0006236933986656368,9.36500555115731,0.0,61.25421032234976
1300,ned,-0.13407939672470093,0.019154198467731476,9.68244743347168,-0.00022724187874700874,-0.0033078354317694902,-0.0005980370915494859,9.36500555115731,0.0,61.25421032234976
1301,ned,-0.11731946468353271,0.011971374042332172,9.696812629699707,-0.0014489723835140467,-0.0033078354317694902,-0.004874093923717737,9.36500555115731,0.0,61.25421032234976
1302,ned,-0.1245022863149643,0.03591412305831909,9.7016019821167,-0.0014489723835140467,-0.004529566038399935,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1303,ned,-0.13407939672470093,0.011971374042332172,9.703995704650879,0.0028270843904465437,-0.0033078354317694902,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1304,ned,-0.11731946468353271,0.009577099233865738,9.71117877960205,-0.0008381070801988244,-0.0033078354317694902,1.282816992898006e-05,9.36500555115731,0.0,61.25421032234976
1305,ned,-0.12929083406925201,0.023942748084664345,9.68244743347168,0.0022162192035466433,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1306,ned,-0.0885881707072258,0.05267404764890671,9.68484115600586,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1307,ned,-0.11492519080638885,0.04309694468975067,9.68244743347168,0.0016053537838160992,-0.003918700385838747,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
1308,ned,-0.09337671846151352,0.05027977004647255,9.66329288482666,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1309,ned,-0.10534809529781342,0.03351984918117523,9.675264358520508,0.0009944885969161987,-0.000864374334923923,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1310,ned,-0.12689656019210815,0.019154198467731476,9.687235832214355,0.0022162192035466433,-0.0020861048251390457,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1311,ned,-0.10295381397008896,0.04309694468975067,9.68244743347168,-0.002670702990144491,-0.004529566038399935,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1312,ned,-0.10774236917495728,0.004788549616932869,9.670475959777832,-0.002059837570413947,-0.002696970012038946,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1313,ned,-0.112530916929245,0.03830839693546295,9.672870635986328,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1314,ned,-0.1364736706018448,0.014365648850798607,9.696812629699707,0.0016053537838160992,-0.002696970012038946,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1315,ned,-0.12210801243782043,0.031125571578741074,9.680052757263184,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1316,ned,-0.112530916929245,0.04309694468975067,9.696812629699707,0.0016053537838160992,-0.0020861048251390457,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1317,ned,-0.10534809529781342,0.03830839693546295,9.677659034729004,-0.0008381070801988244,-0.0033078354317694902,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1318,ned,-0.09577099233865738,0.05506832152605057,9.675264358520508,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1319,ned,-0.1245022863149643,0.026337023824453354,9.68484115600586,0.0016053537838160992,-0.0020861048251390457,-0.004874093923717737,9.36500555115731,0.0,61.25421032234976
1320,ned,-0.09337671846151352,0.05027977004647255,9.680052757263184,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1321,ned,-0.10774236917495728,0.0023942748084664345,9.689630508422852,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1322,ned,-0.11971373856067657,0.026337023824453354,9.680052757263184,0.0022162192035466433,-0.003918700385838747,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1323,ned,-0.11971373856067657,0.04309694468975067,9.687235832214355,-0.0008381070801988244,-0.0020861048251390457,-0.0042632282711565495,9.36500555115731,0.0,61.25421032234976
1324,ned,-0.11013664305210114,0.03591412305831909,9.694418907165527,0.0016053537838160992,-0.0002535090607125312,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1325,ned,-0.1245022863149643,0.031125571578741074,9.689630508422852,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1326,ned,-0.11731946468353271,0.03830839693546295,9.68244743347168,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,9.36500555115731,0.0,61.25421032234976
1327,ned,-0.10774236917495728,0.03591412305831909,9.677659034729004,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,9.36500555115731,0.0,61.25421032234976
1328,ned,-0.1245022863149643,0.026337023824453354,9.699207305908203,-0.00022724187874700874,-0.0002535090607125312,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1329,ned,-0.10534809529781342,0.016759924590587616,9.68244743347168,-0.002059837570413947,-0.0014752395218238235,-0.0030414978973567486,9.36500555115731,0.0,61.25421032234976
1330,ned,-0.13407939672470093,0.019154198467731476,9.692024230957031,0.0022162192035466433,-0.0033078354317694902,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1331,ned,-0.11971373856067657,0.009577099233865738,9.68244743347168,0.0009944885969161987,-0.002696970012038946,-0.0018197676399722695,9.36500555115731,0.0,61.25421032234976
1332,ned,-0.11971373856067657,0.021548472344875336,9.68484115600586,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,9.36500555115731,0.0,61.25421032234976
