,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
958,ned,-0.10534809529781342,0.0,9.668081283569336,0.001960266614332795,-0.0007434230064973235,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
959,ned,-0.1005595400929451,0.011971374042332172,9.651321411132812,0.0013494013110175729,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
960,ned,-0.10534809529781342,0.011971374042332172,9.66329288482666,0.0007385360659100115,0.0010891726706176996,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
961,ned,-0.09816526621580124,0.019154198467731476,9.656110763549805,0.0001276708353543654,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
962,ned,-0.112530916929245,0.016759924590587616,9.658504486083984,0.0007385360659100115,0.0004783074837177992,0.0030311134178191423,42.006588245322064,0.0,233.7461616703423
963,ned,-0.09577099233865738,-0.009577099233865738,9.672870635986328,-0.0017049249727278948,-0.0007434230064973235,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
964,ned,-0.10774236917495728,0.0071828244253993034,9.677659034729004,0.0001276708353543654,0.002310903277248144,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
965,ned,-0.09816526621580124,0.0071828244253993034,9.641744613647461,-0.00048319442430511117,-0.00013255776138976216,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
966,ned,-0.10295381397008896,0.011971374042332172,9.665687561035156,-0.0017049249727278948,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
967,ned,-0.09337671846151352,0.004788549616932869,9.692024230957031,-0.003537520533427596,-0.0007434230064973235,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
968,ned,-0.11492519080638885,0.009577099233865738,9.66089916229248,-0.0010940596694126725,-0.0007434230064973235,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
969,ned,-0.1005595400929451,0.014365648850798607,9.66089916229248,0.0007385360659100115,0.0004783074837177992,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
970,ned,-0.10295381397008896,0.009577099233865738,9.675264358520508,-0.0017049249727278948,-0.0007434230064973235,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
971,ned,-0.10774236917495728,0.014365648850798607,9.668081283569336,-0.0017049249727278948,0.0004783074837177992,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
972,ned,-0.1005595400929451,0.011971374042332172,9.677659034729004,-0.0029266553465276957,0.0010891726706176996,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
973,ned,-0.11971373856067657,0.009577099233865738,9.665687561035156,0.0013494013110175729,-0.001965153496712446,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
974,ned,-0.12210801243782043,0.014365648850798607,9.668081283569336,-0.0023157901596277952,-0.001354288193397224,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
975,ned,-0.09577099233865738,0.009577099233865738,9.675264358520508,0.0013494013110175729,-0.00013255776138976216,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
976,ned,-0.09577099233865738,0.0023942748084664345,9.66089916229248,-0.00048319442430511117,-0.0007434230064973235,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
977,ned,-0.11731946468353271,0.009577099233865738,9.675264358520508,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
978,ned,-0.13168510794639587,0.026337023824453354,9.680052757263184,0.001960266614332795,-0.00013255776138976216,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
979,ned,-0.112530916929245,0.021548472344875336,9.675264358520508,0.001960266614332795,-0.003186883870512247,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
980,ned,-0.11492519080638885,0.019154198467731476,9.665687561035156,0.0001276708353543654,-0.003797749290242791,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
981,ned,-0.10295381397008896,0.021548472344875336,9.68484115600586,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
982,ned,-0.09816526621580124,0.0,9.677659034729004,-0.003537520533427596,0.0004783074837177992,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
983,ned,-0.11013664305210114,0.0023942748084664345,9.687235832214355,-0.0017049249727278948,-0.003797749290242791,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
984,ned,-0.10534809529781342,0.0071828244253993034,9.675264358520508,-0.0017049249727278948,-0.00013255776138976216,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
985,ned,-0.10774236917495728,-0.0071828244253993034,9.656110763549805,0.001960266614332795,-0.001965153496712446,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
986,ned,-0.11013664305210114,0.023942748084664345,9.668081283569336,-0.0017049249727278948,-0.00013255776138976216,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
987,ned,-0.07182824611663818,-0.014365648850798607,9.66329288482666,-0.0029266553465276957,-0.0007434230064973235,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
988,ned,-0.112530916929245,0.011971374042332172,9.651321411132812,-0.0010940596694126725,-0.0007434230064973235,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
989,ned,-0.10534809529781342,0.0071828244253993034,9.66329288482666,-0.0023157901596277952,-0.003186883870512247,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
990,ned,-0.09577099233865738,-0.0023942748084664345,9.648927688598633,-0.0017049249727278948,-0.0007434230064973235,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
991,ned,-0.112530916929245,0.026337023824453354,9.675264358520508,-0.00048319442430511117,-0.001965153496712446,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
992,ned,-0.09816526621580124,0.026337023824453354,9.68244743347168,0.001960266614332795,-0.001354288193397224,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
993,ned,-0.08140534162521362,-0.0023942748084664345,9.656110763549805,0.003181996988132596,-0.001354288193397224,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
994,ned,-0.10774236917495728,0.016759924590587616,9.668081283569336,-0.0010940596694126725,-0.001965153496712446,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
995,ned,-0.10295381397008896,-0.004788549616932869,9.656110763549805,0.0007385360659100115,-0.001965153496712446,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
996,ned,-0.112530916929245,0.019154198467731476,9.651321411132812,0.0013494013110175729,0.0017000379739329219,0.0018093829276040196,42.006588245322064,0.0,233.7461616703423
997,ned,-0.11731946468353271,0.016759924590587616,9.668081283569336,-0.00048319442430511117,-0.001965153496712446,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
998,ned,-0.12689656019210815,0.03591412305831909,9.68484115600586,0.0001276708353543654,0.0010891726706176996,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
999,ned,-0.11492519080638885,0.009577099233865738,9.694418907165527,0.0001276708353543654,-0.00013255776138976216,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
1000,ned,-0.0766167938709259,0.0,9.677659034729004,0.003181996988132596,-0.00013255776138976216,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
1001,ned,-0.11013664305210114,0.019154198467731476,9.66329288482666,-0.0017049249727278948,0.0004783074837177992,-0.003077539149671793,42.006588245322064,0.0,233.7461616703423
1002,ned,-0.09577099233865738,-0.011971374042332172,9.672870635986328,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1003,ned,-0.08379961550235748,0.004788549616932869,9.670475959777832,0.0007385360659100115,0.0004783074837177992,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
1004,ned,-0.0885881707072258,0.0023942748084664345,9.641744613647461,-0.0017049249727278948,0.0004783074837177992,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1005,ned,-0.13407939672470093,0.016759924590587616,9.66089916229248,-0.0010940596694126725,-0.0007434230064973235,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
1006,ned,-0.13168510794639587,0.011971374042332172,9.692024230957031,0.0007385360659100115,0.0004783074837177992,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
1007,ned,-0.1005595400929451,0.014365648850798607,9.66089916229248,-0.0010940596694126725,-0.0025760189164429903,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1008,ned,-0.13168510794639587,0.009577099233865738,9.68244743347168,-0.0010940596694126725,0.0035326338838785887,-0.003077539149671793,42.006588245322064,0.0,233.7461616703423
1009,ned,-0.112530916929245,0.016759924590587616,9.675264358520508,0.0013494013110175729,-0.0007434230064973235,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1010,ned,-0.112530916929245,0.0071828244253993034,9.696812629699707,0.0001276708353543654,0.0004783074837177992,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
1011,ned,-0.09816526621580124,-0.009577099233865738,9.648927688598633,0.0001276708353543654,-0.0025760189164429903,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1012,ned,-0.09577099233865738,0.0071828244253993034,9.672870635986328,-0.0010940596694126725,-0.001965153496712446,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1013,ned,-0.11492519080638885,0.0071828244253993034,9.668081283569336,0.0007385360659100115,0.0004783074837177992,0.0018093829276040196,42.006588245322064,0.0,233.7461616703423
1014,ned,-0.07901106774806976,0.0023942748084664345,9.66089916229248,-0.0017049249727278948,-0.0007434230064973235,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1015,ned,-0.11731946468353271,0.016759924590587616,9.672870635986328,0.0001276708353543654,-0.0007434230064973235,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1016,ned,-0.10534809529781342,0.019154198467731476,9.675264358520508,-0.0010940596694126725,0.0010891726706176996,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
1017,ned,-0.09816526621580124,0.009577099233865738,9.66089916229248,-0.00048319442430511117,0.0004783074837177992,-0.0024666739627718925,42.006588245322064,0.0,233.7461616703423
1018,ned,-0.11492519080638885,0.026337023824453354,9.651321411132812,-0.00048319442430511117,0.0017000379739329219,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1019,ned,-0.1005595400929451,0.016759924590587616,9.670475959777832,0.0001276708353543654,-0.003186883870512247,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1020,ned,-0.112530916929245,0.014365648850798607,9.66329288482666,-0.00048319442430511117,0.002310903277248144,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1021,ned,-0.11013664305210114,0.023942748084664345,9.658504486083984,0.0013494013110175729,-0.0025760189164429903,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
1022,ned,-0.1005595400929451,0.004788549616932869,9.658504486083984,0.0007385360659100115,0.0017000379739329219,-0.0018558086594566703,42.006588245322064,0.0,233.7461616703423
1023,ned,-0.10295381397008896,0.009577099233865738,9.672870635986328,0.0007385360659100115,0.0004783074837177992,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1024,ned,-0.10774236917495728,-0.009577099233865738,9.680052757263184,0.0007385360659100115,-0.001354288193397224,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1025,ned,-0.10774236917495728,0.0,9.658504486083984,-0.00048319442430511117,-0.001354288193397224,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1026,ned,-0.12210801243782043,0.009577099233865738,9.668081283569336,0.0001276708353543654,-0.00013255776138976216,0.0011985175078734756,42.006588245322064,0.0,233.7461616703423
1027,ned,-0.09816526621580124,0.0071828244253993034,9.653716087341309,0.0025711318012326956,-0.001965153496712446,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1028,ned,-0.12210801243782043,0.019154198467731476,9.66089916229248,-0.0010940596694126725,-0.00013255776138976216,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1029,ned,-0.112530916929245,0.0071828244253993034,9.668081283569336,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1030,ned,-0.11013664305210114,0.014365648850798607,9.675264358520508,-0.0010940596694126725,0.0010891726706176996,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1031,ned,-0.1245022863149643,-0.009577099233865738,9.706390380859375,0.0007385360659100115,0.002310903277248144,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1032,ned,-0.1005595400929451,0.009577099233865738,9.670475959777832,-0.0023157901596277952,0.0004783074837177992,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
1033,ned,-0.09337671846151352,0.016759924590587616,9.680052757263184,0.0013494013110175729,-0.001965153496712446,-0.003077539149671793,42.006588245322064,0.0,233.7461616703423
1034,ned,-0.12210801243782043,0.014365648850798607,9.675264358520508,-0.0010940596694126725,-0.00013255776138976216,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1035,ned,-0.11013664305210114,0.0071828244253993034,9.68244743347168,-0.0017049249727278948,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1036,ned,-0.1005595400929451,0.016759924590587616,9.66089916229248,-0.0010940596694126725,-0.0007434230064973235,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1037,ned,-0.11492519080638885,0.0071828244253993034,9.639349937438965,0.0001276708353543654,-0.001354288193397224,0.000587652379181236,42.006588245322064,0.0,233.7461616703423
1038,ned,-0.112530916929245,0.014365648850798607,9.668081283569336,-0.0023157901596277952,-0.001965153496712446,-0.003077539149671793,42.006588245322064,0.0,233.7461616703423
1039,ned,-0.10295381397008896,0.014365648850798607,9.675264358520508,0.0025711318012326956,-0.001354288193397224,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1040,ned,-0.11492519080638885,0.011971374042332172,9.648927688598633,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1041,ned,-0.10534809529781342,0.011971374042332172,9.672870635986328,-0.00048319442430511117,-0.00013255776138976216,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1042,ned,-0.10534809529781342,0.0023942748084664345,9.641744613647461,0.0001276708353543654,-0.001965153496712446,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1043,ned,-0.10534809529781342,0.009577099233865738,9.66329288482666,-0.0010940596694126725,0.0004783074837177992,-0.001244943356141448,42.006588245322064,0.0,233.7461616703423
1044,ned,-0.1005595400929451,0.0071828244253993034,9.670475959777832,0.0007385360659100115,0.0004783074837177992,-2.321288047824055e-05,42.006588245322064,0.0,233.7461616703423
1045,ned,-0.0766167938709259,0.004788549616932869,9.670475959777832,-0.0010940596694126725,-0.001354288193397224,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
1046,ned,-0.0885881707072258,-0.004788549616932869,9.665687561035156,0.0007385360659100115,-0.00013255776138976216,0.0018093829276040196,42.006588245322064,0.0,233.7461616703423
1047,ned,-0.08140534162521362,-0.014365648850798607,9.641744613647461,-0.0017049249727278948,0.0029217684641480446,-0.0006340781692415476,42.006588245322064,0.0,233.7461616703423
