,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1682,ned,-0.09577099233865738,0.011971374042332172,9.692024230957031,0.002395202638581395,0.0003836233518086374,0.0008173377136699855,4.305624535429331,0.0,106.36980124561723
1683,ned,-0.0885881707072258,0.04788549616932869,9.689630508422852,-4.825835276278667e-05,0.0009944885969161987,0.00020647245401050895,4.305624535429331,0.0,106.36980124561723
1684,ned,-0.09098244458436966,0.028731297701597214,9.71357250213623,0.0011734721483662724,-0.0008381070801988244,-0.00040439277654513717,4.305624535429331,0.0,106.36980124561723
1685,ned,-0.06225114315748215,0.07182824611663818,9.696812629699707,-0.0012699889484792948,0.0009944885969161987,0.00020647245401050895,4.305624535429331,0.0,106.36980124561723
1686,ned,-0.07182824611663818,0.06703969836235046,9.677659034729004,-0.0018808541353791952,0.0003836233518086374,0.0014282029587775469,4.305624535429331,0.0,106.36980124561723
1687,ned,-0.0766167938709259,0.07901106774806976,9.692024230957031,-0.0006591235869564116,0.0022162192035466433,0.00020647245401050895,4.305624535429331,0.0,106.36980124561723
1688,ned,-0.09816526621580124,0.009577099233865738,9.706390380859375,-0.0012699889484792948,0.0003836233518086374,0.00020647245401050895,4.305624535429331,0.0,106.36980124561723
1689,ned,-0.08619388937950134,0.0023942748084664345,9.687235832214355,0.0011734721483662724,0.0009944885969161987,0.0008173377136699855,4.252590738271408,-0.05303379715792289,106.36980124561723
1690,ned,-0.1005595400929451,0.03591412305831909,9.675264358520508,-0.0018808541353791952,0.0022162192035466433,0.0008173377136699855,4.252590738271408,0.0,106.36980124561723
1691,ned,-0.07422251999378204,0.03830839693546295,9.680052757263184,-0.0012699889484792948,-0.00022724187874700874,0.00020647245401050895,4.252590738271408,0.0,106.36980124561723
1692,ned,-0.05746259540319443,0.05506832152605057,9.687235832214355,-0.0012699889484792948,0.0003836233518086374,0.0008173377136699855,4.252590738271408,0.0,106.36980124561723
1693,ned,-0.08619388937950134,0.05027977004647255,9.699207305908203,0.0005626068450510502,-0.002059837570413947,0.0014282029587775469,4.252590738271408,0.0,106.36980124561723
1694,ned,-0.0766167938709259,0.031125571578741074,9.692024230957031,0.0011734721483662724,0.0003836233518086374,-0.0010152580216526985,4.252590738271408,0.0,106.36980124561723
1695,ned,-0.0766167938709259,0.05267404764890671,9.706390380859375,-0.0006591235869564116,0.0016053537838160992,0.0026499333325773478,4.252590738271408,0.0,106.36980124561723
1696,ned,-0.0885881707072258,0.03830839693546295,9.680052757263184,-0.0006591235869564116,-0.00022724187874700874,0.0014282029587775469,4.252590738271408,0.0,106.36980124561723
1697,ned,-0.09816526621580124,0.019154198467731476,9.689630508422852,-0.0012699889484792948,-0.0008381070801988244,0.0008173377136699855,4.19951794377846,-0.053072794492948105,106.36980124561723
1698,ned,-0.09337671846151352,0.009577099233865738,9.699207305908203,-0.0006591235869564116,0.003437949577346444,0.00020647245401050895,4.19951794377846,0.0,106.36980124561723
1699,ned,-0.06943397223949432,0.03351984918117523,9.706390380859375,-4.825835276278667e-05,-0.00022724187874700874,0.0008173377136699855,4.19951794377846,0.0,106.36980124561723
1700,ned,-0.07182824611663818,0.06225114315748215,9.68244743347168,-0.0012699889484792948,-0.00022724187874700874,-0.00040439277654513717,4.19951794377846,0.0,106.36980124561723
1701,ned,-0.07182824611663818,0.04309694468975067,9.68244743347168,-0.0012699889484792948,0.0003836233518086374,-0.00040439277654513717,4.19951794377846,0.0,106.36980124561723
1702,ned,-0.07182824611663818,0.04309694468975067,9.692024230957031,-0.0006591235869564116,0.0022162192035466433,0.0020390681456774473,4.19951794377846,0.0,106.36980124561723
1703,ned,-0.08619388937950134,0.03351984918117523,9.708784103393555,-4.825835276278667e-05,0.0016053537838160992,-0.0016261233249679208,4.19951794377846,0.0,106.36980124561723
1704,ned,-0.08619388937950134,0.028731297701597214,9.680052757263184,-4.825835276278667e-05,0.0016053537838160992,0.0008173377136699855,4.19951794377846,0.0,106.36980124561723
1705,ned,-0.07901106774806976,0.05506832152605057,9.68484115600586,-0.0018808541353791952,0.0028270843904465437,-0.00040439277654513717,4.113119860823133,-0.08639808295532703,106.36980124561723
1706,ned,-0.09816526621580124,0.031125571578741074,9.689630508422852,-0.0018808541353791952,0.0003836233518086374,0.0008173377136699855,4.113119860823133,0.0,106.36980124561723
1707,ned,-0.07901106774806976,0.04309694468975067,9.680052757263184,-0.0006591235869564116,-0.0008381070801988244,-0.0010152580216526985,4.113119860823133,0.0,106.36980124561723
1708,ned,-0.07422251999378204,0.04309694468975067,9.692024230957031,-4.825835276278667e-05,0.0022162192035466433,0.00020647245401050895,4.113119860823133,0.0,106.36980124561723
1709,ned,-0.09098244458436966,0.05506832152605057,9.677659034729004,0.0011734721483662724,0.0009944885969161987,0.0026499333325773478,4.113119860823133,0.0,106.36980124561723
1710,ned,-0.07182824611663818,0.05985686928033829,9.668081283569336,-0.0024917193222790956,-0.0008381070801988244,0.00020647245401050895,4.113119860823133,0.0,106.36980124561723
1711,ned,-0.09098244458436966,0.03591412305831909,9.7016019821167,0.0011734721483662724,-0.0014489723835140467,0.0008173377136699855,4.113119860823133,0.0,106.36980124561723
1712,ned,-0.07422251999378204,0.05267404764890671,9.689630508422852,-0.0018808541353791952,-0.0008381070801988244,0.0014282029587775469,4.113119860823133,0.0,106.36980124561723
1713,ned,-0.09098244458436966,0.04549122229218483,9.672870635986328,-0.0006591235869564116,-0.002059837570413947,0.0020390681456774473,4.059895953283387,-0.053223907539745596,106.36980124561723
1714,ned,-0.08619388937950134,0.03830839693546295,9.692024230957031,0.0017843374516814947,-0.0014489723835140467,0.00020647245401050895,4.059895953283387,0.0,106.36980124561723
1715,ned,-0.08140534162521362,0.026337023824453354,9.694418907165527,-0.0012699889484792948,-0.0014489723835140467,0.0026499333325773478,4.059895953283387,0.0,106.36980124561723
1716,ned,-0.06225114315748215,0.05746259540319443,9.672870635986328,0.0017843374516814947,-0.0014489723835140467,-0.0010152580216526985,4.059895953283387,0.0,106.36980124561723
1717,ned,-0.05746259540319443,0.05506832152605057,9.694418907165527,-4.825835276278667e-05,0.0009944885969161987,0.00020647245401050895,4.059895953283387,0.0,106.36980124561723
1718,ned,-0.1005595400929451,0.04070267081260681,9.680052757263184,-4.825835276278667e-05,0.0028270843904465437,0.00020647245401050895,4.059895953283387,0.0,106.36980124561723
1719,ned,-0.07901106774806976,0.03351984918117523,9.699207305908203,-0.0024917193222790956,0.0003836233518086374,-0.0010152580216526985,4.059895953283387,0.0,106.36980124561723
1720,ned,-0.08619388937950134,0.03591412305831909,9.680052757263184,-0.0018808541353791952,0.0022162192035466433,-0.00040439277654513717,4.059895953283387,0.0,106.36980124561723
1721,ned,-0.07422251999378204,0.04549122229218483,9.689630508422852,-0.0006591235869564116,0.0016053537838160992,0.00020647245401050895,3.8128566467770497,-0.24703930650633765,106.36980124561723
1722,ned,-0.0766167938709259,0.031125571578741074,9.689630508422852,-4.825835276278667e-05,-0.00022724187874700874,0.0008173377136699855,3.8128566467770497,0.0,106.36980124561723
1723,ned,-0.08140534162521362,0.04309694468975067,9.677659034729004,-0.0018808541353791952,0.0003836233518086374,-0.00040439277654513717,3.8128566467770497,0.0,106.36980124561723
1724,ned,-0.08619388937950134,0.05506832152605057,9.677659034729004,-0.0006591235869564116,0.0016053537838160992,0.00020647245401050895,3.8128566467770497,0.0,106.36980124561723
1725,ned,-0.06464541703462601,0.06943397223949432,9.696812629699707,0.0005626068450510502,-0.0014489723835140467,-0.0016261233249679208,3.8128566467770497,0.0,106.36980124561723
1726,ned,-0.0885881707072258,0.07182824611663818,9.672870635986328,0.0011734721483662724,-0.00022724187874700874,-0.0010152580216526985,3.8128566467770497,0.0,106.36980124561723
1727,ned,-0.05506832152605057,0.05027977004647255,9.68484115600586,-0.0024917193222790956,-0.0008381070801988244,0.0020390681456774473,3.8128566467770497,0.0,106.36980124561723
1728,ned,-0.09577099233865738,0.05267404764890671,9.687235832214355,-0.0006591235869564116,0.0009944885969161987,-0.003458719002082944,3.8128566467770497,0.0,106.36980124561723
1729,ned,-0.07901106774806976,0.026337023824453354,9.687235832214355,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,3.7058431334402826,-0.10701351333676712,106.36980124561723
1730,ned,-0.07901106774806976,0.04788549616932869,9.668081283569336,-0.0024917193222790956,0.0003836233518086374,-0.0010152580216526985,3.7058431334402826,0.0,106.36980124561723
1731,ned,-0.06225114315748215,0.05267404764890671,9.689630508422852,-0.0006591235869564116,0.0022162192035466433,0.00020647245401050895,3.7058431334402826,0.0,106.36980124561723
1732,ned,-0.08379961550235748,0.04549122229218483,9.694418907165527,-4.825835276278667e-05,0.0009944885969161987,-0.0010152580216526985,3.7058431334402826,0.0,106.36980124561723
1733,ned,-0.0766167938709259,0.05746259540319443,9.68244743347168,0.0011734721483662724,-0.00022724187874700874,-0.00040439277654513717,3.7058431334402826,0.0,106.36980124561723
1734,ned,-0.05985686928033829,0.05027977004647255,9.656110763549805,-4.825835276278667e-05,0.0022162192035466433,-0.0028478535823524,3.7058431334402826,0.0,106.36980124561723
1735,ned,-0.0885881707072258,0.03830839693546295,9.689630508422852,-0.0006591235869564116,0.0003836233518086374,0.0008173377136699855,3.7058431334402826,0.0,106.36980124561723
1736,ned,-0.0885881707072258,0.03351984918117523,9.68244743347168,0.0011734721483662724,0.0009944885969161987,0.0008173377136699855,3.7058431334402826,0.0,106.36980124561723
1737,ned,-0.08619388937950134,0.05746259540319443,9.656110763549805,-0.0024917193222790956,0.0009944885969161987,-0.0010152580216526985,3.618182583674809,-0.08766054976547366,106.36980124561723
1738,ned,-0.07901106774806976,0.05027977004647255,9.670475959777832,0.0005626068450510502,0.0003836233518086374,0.0014282029587775469,3.618182583674809,0.0,106.36980124561723
1739,ned,-0.08379961550235748,0.03351984918117523,9.665687561035156,-0.0024917193222790956,0.0003836233518086374,-0.0010152580216526985,3.618182583674809,0.0,106.36980124561723
1740,ned,-0.08379961550235748,0.06225114315748215,9.675264358520508,-0.0012699889484792948,-0.0008381070801988244,-0.00040439277654513717,3.618182583674809,0.0,106.36980124561723
1741,ned,-0.07901106774806976,0.06464541703462601,9.670475959777832,-0.0006591235869564116,-0.0008381070801988244,0.00020647245401050895,3.618182583674809,0.0,106.36980124561723
1742,ned,-0.06943397223949432,0.05027977004647255,9.68244743347168,-0.0018808541353791952,-0.0014489723835140467,-0.00040439277654513717,3.618182583674809,0.0,106.36980124561723
1743,ned,-0.09098244458436966,0.04309694468975067,9.687235832214355,-0.0006591235869564116,-0.00022724187874700874,0.0008173377136699855,3.618182583674809,0.0,106.36980124561723
1744,ned,-0.09577099233865738,0.06464541703462601,9.68484115600586,0.002395202638581395,-0.00022724187874700874,-0.00040439277654513717,3.618182583674809,0.0,106.36980124561723
1745,ned,-0.0766167938709259,0.05746259540319443,9.680052757263184,0.0005626068450510502,0.0003836233518086374,0.0026499333325773478,3.5107916347375863,-0.10739094893722267,106.36980124561723
1746,ned,-0.06703969836235046,0.04549122229218483,9.66089916229248,0.0005626068450510502,-0.0008381070801988244,0.0014282029587775469,3.5107916347375863,0.0,106.36980124561723
1747,ned,-0.08379961550235748,0.03351984918117523,9.672870635986328,-0.0012699889484792948,-0.0008381070801988244,0.0008173377136699855,3.5107916347375863,0.0,106.36980124561723
1748,ned,-0.08379961550235748,0.04070267081260681,9.689630508422852,0.0011734721483662724,-0.0008381070801988244,0.0014282029587775469,3.5107916347375863,0.0,106.36980124561723
1749,ned,-0.06703969836235046,0.04309694468975067,9.68484115600586,-0.0024917193222790956,0.0016053537838160992,-0.0010152580216526985,3.5107916347375863,0.0,106.36980124561723
1750,ned,-0.05506832152605057,0.05027977004647255,9.692024230957031,-0.0018808541353791952,-0.002059837570413947,-0.00040439277654513717,3.5107916347375863,0.0,106.36980124561723
1751,ned,-0.0766167938709259,0.06225114315748215,9.677659034729004,-0.0006591235869564116,0.0009944885969161987,-0.00040439277654513717,3.5107916347375863,0.0,106.36980124561723
1752,ned,-0.0885881707072258,0.05985686928033829,9.658504486083984,-4.825835276278667e-05,0.0009944885969161987,-0.00040439277654513717,3.5107916347375863,0.0,106.36980124561723
1753,ned,-0.08140534162521362,0.04070267081260681,9.696812629699707,0.0011734721483662724,-0.00022724187874700874,0.00020647245401050895,3.334151047417265,-0.17664058732032117,106.36980124561723
1754,ned,-0.08379961550235748,0.06943397223949432,9.672870635986328,0.0005626068450510502,-0.002670702990144491,0.0008173377136699855,3.334151047417265,0.0,106.36980124561723
1755,ned,-0.06943397223949432,0.05746259540319443,9.68244743347168,-0.0012699889484792948,0.0016053537838160992,0.0020390681456774473,3.334151047417265,0.0,106.36980124561723
1756,ned,-0.06225114315748215,0.06703969836235046,9.689630508422852,-0.0012699889484792948,-0.00022724187874700874,0.00020647245401050895,3.334151047417265,0.0,106.36980124561723
1757,ned,-0.06943397223949432,0.04309694468975067,9.692024230957031,-4.825835276278667e-05,0.0003836233518086374,0.0008173377136699855,3.334151047417265,0.0,106.36980124561723
1758,ned,-0.06703969836235046,0.06703969836235046,9.680052757263184,-0.0018808541353791952,0.0009944885969161987,-0.0016261233249679208,3.334151047417265,0.0,106.36980124561723
1759,ned,-0.08140534162521362,0.05985686928033829,9.677659034729004,0.0011734721483662724,0.0003836233518086374,0.00020647245401050895,3.334151047417265,0.0,106.36980124561723
1760,ned,-0.08619388937950134,0.04788549616932869,9.675264358520508,-0.0018808541353791952,0.003437949577346444,0.0020390681456774473,3.334151047417265,0.0,106.36980124561723
1761,ned,-0.07901106774806976,0.05746259540319443,9.672870635986328,-4.825835276278667e-05,-0.00022724187874700874,0.0008173377136699855,3.2454007896286043,-0.08875025778866075,106.36980124561723
1762,ned,-0.10295381397008896,0.031125571578741074,9.68244743347168,-0.0006591235869564116,0.0016053537838160992,0.0008173377136699855,3.2454007896286043,0.0,106.36980124561723
1763,ned,-0.07182824611663818,0.04549122229218483,9.680052757263184,-0.0012699889484792948,-0.00022724187874700874,-0.00040439277654513717,3.2454007896286043,0.0,106.36980124561723
1764,ned,-0.09577099233865738,0.026337023824453354,9.677659034729004,-0.0012699889484792948,0.0016053537838160992,0.0014282029587775469,3.2454007896286043,0.0,106.36980124561723
1765,ned,-0.05985686928033829,0.0766167938709259,9.680052757263184,-4.825835276278667e-05,0.0022162192035466433,-0.00040439277654513717,3.2454007896286043,0.0,106.36980124561723
1766,ned,-0.06943397223949432,0.031125571578741074,9.687235832214355,0.0005626068450510502,0.0003836233518086374,-0.00040439277654513717,3.2454007896286043,0.0,106.36980124561723
