,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1834,ned,-0.06943397223949432,0.028731297701597214,9.680052757263184,-0.0012699889484792948,-0.00022724187874700874,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1835,ned,-0.0885881707072258,0.021548472344875336,9.706390380859375,-0.0012699889484792948,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1836,ned,-0.06464541703462601,0.028731297701597214,9.687235832214355,0.0005626068450510502,0.0016053537838160992,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1837,ned,-0.06464541703462601,0.019154198467731476,9.71357250213623,-0.0006591235869564116,0.0003836233518086374,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1838,ned,-0.06225114315748215,0.0023942748084664345,9.71357250213623,0.0011734721483662724,0.003437949577346444,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1839,ned,-0.07422251999378204,0.023942748084664345,9.699207305908203,-4.825835276278667e-05,-0.0008381070801988244,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1840,ned,-0.06703969836235046,0.03830839693546295,9.706390380859375,-0.0006591235869564116,0.0009944885969161987,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1841,ned,-0.07901106774806976,0.011971374042332172,9.708784103393555,-0.0012699889484792948,0.0003836233518086374,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1842,ned,-0.0766167938709259,0.028731297701597214,9.71117877960205,-0.0024917193222790956,0.0022162192035466433,-0.002236988628283143,18.05409986279568,0.0,62.62548655090376
1843,ned,-0.08619388937950134,0.03351984918117523,9.699207305908203,-0.0006591235869564116,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1844,ned,-0.06943397223949432,0.021548472344875336,9.699207305908203,-0.0006591235869564116,-0.00022724187874700874,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1845,ned,-0.07901106774806976,0.03351984918117523,9.708784103393555,-0.0018808541353791952,0.0009944885969161987,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1846,ned,-0.06225114315748215,0.03351984918117523,9.703995704650879,0.0005626068450510502,0.0003836233518086374,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1847,ned,-0.09577099233865738,0.023942748084664345,9.706390380859375,-0.0012699889484792948,0.0028270843904465437,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1848,ned,-0.06703969836235046,0.023942748084664345,9.68244743347168,0.0017843374516814947,0.0009944885969161987,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1849,ned,-0.07182824611663818,0.021548472344875336,9.703995704650879,-0.0006591235869564116,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1850,ned,-0.0766167938709259,0.023942748084664345,9.687235832214355,0.0005626068450510502,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1851,ned,-0.08379961550235748,0.03351984918117523,9.7016019821167,0.0011734721483662724,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1852,ned,-0.09098244458436966,0.023942748084664345,9.692024230957031,-4.825835276278667e-05,-0.0008381070801988244,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1853,ned,-0.06703969836235046,0.031125571578741074,9.703995704650879,-0.0024917193222790956,0.0009944885969161987,-0.00040439277654513717,18.019019519241454,-0.03508034355422751,62.62548655090376
1854,ned,-0.09577099233865738,0.019154198467731476,9.699207305908203,0.0017843374516814947,0.0003836233518086374,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1855,ned,-0.0766167938709259,0.03591412305831909,9.694418907165527,-0.0006591235869564116,0.0003836233518086374,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1856,ned,-0.08619388937950134,0.019154198467731476,9.703995704650879,-0.0012699889484792948,0.0009944885969161987,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1857,ned,-0.07422251999378204,0.031125571578741074,9.696812629699707,0.003616933012381196,0.0009944885969161987,0.0020390681456774473,18.019019519241454,0.0,62.62548655090376
1858,ned,-0.07901106774806976,0.0071828244253993034,9.715967178344727,-0.0006591235869564116,0.0028270843904465437,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1859,ned,-0.06943397223949432,0.023942748084664345,9.694418907165527,-4.825835276278667e-05,0.0009944885969161987,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1860,ned,-0.06703969836235046,0.031125571578741074,9.696812629699707,0.0017843374516814947,0.003437949577346444,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1861,ned,-0.08619388937950134,0.016759924590587616,9.708784103393555,0.0005626068450510502,0.0028270843904465437,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1862,ned,-0.08619388937950134,0.03351984918117523,9.71117877960205,-0.0012699889484792948,0.0022162192035466433,-0.0016261233249679208,18.019019519241454,0.0,62.62548655090376
1863,ned,-0.06225114315748215,0.04070267081260681,9.694418907165527,-0.003102584509178996,-0.00022724187874700874,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1864,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1865,ned,-0.08379961550235748,0.023942748084664345,9.715967178344727,0.0005626068450510502,-0.0014489723835140467,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1866,ned,-0.08619388937950134,0.026337023824453354,9.7016019821167,0.0011734721483662724,-0.0008381070801988244,-0.0016261233249679208,18.019019519241454,0.0,62.62548655090376
1867,ned,-0.08379961550235748,0.04549122229218483,9.694418907165527,-4.825835276278667e-05,0.0016053537838160992,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1868,ned,-0.07182824611663818,0.014365648850798607,9.7016019821167,-0.0012699889484792948,0.0028270843904465437,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1869,ned,-0.09098244458436966,0.023942748084664345,9.687235832214355,-0.0018808541353791952,-0.0014489723835140467,-0.00040439277654513717,18.019019519241454,0.0,62.62548655090376
1870,ned,-0.08140534162521362,0.016759924590587616,9.696812629699707,-0.0024917193222790956,0.003437949577346444,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1871,ned,-0.08140534162521362,0.019154198467731476,9.696812629699707,-4.825835276278667e-05,-0.00022724187874700874,-0.0016261233249679208,18.019019519241454,0.0,62.62548655090376
1872,ned,-0.0766167938709259,0.023942748084664345,9.687235832214355,-0.0006591235869564116,0.0009944885969161987,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1873,ned,-0.07422251999378204,0.031125571578741074,9.708784103393555,-0.0018808541353791952,0.0003836233518086374,0.0014282029587775469,18.019019519241454,0.0,62.62548655090376
1874,ned,-0.08619388937950134,0.03351984918117523,9.68484115600586,-0.0012699889484792948,0.0016053537838160992,-0.002236988628283143,18.019019519241454,0.0,62.62548655090376
1875,ned,-0.07901106774806976,0.009577099233865738,9.71117877960205,-4.825835276278667e-05,0.0009944885969161987,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1876,ned,-0.07422251999378204,0.026337023824453354,9.708784103393555,-4.825835276278667e-05,0.0009944885969161987,0.003260798752307892,18.019019519241454,0.0,62.62548655090376
1877,ned,-0.07901106774806976,0.028731297701597214,9.703995704650879,-4.825835276278667e-05,0.0022162192035466433,0.0020390681456774473,18.019019519241454,0.0,62.62548655090376
1878,ned,-0.05027977004647255,0.03351984918117523,9.689630508422852,-0.0006591235869564116,0.0009944885969161987,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1879,ned,-0.0885881707072258,0.016759924590587616,9.692024230957031,-0.0012699889484792948,0.0016053537838160992,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1880,ned,-0.0766167938709259,0.031125571578741074,9.694418907165527,0.0005626068450510502,0.0009944885969161987,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1881,ned,-0.07901106774806976,0.031125571578741074,9.687235832214355,-0.0006591235869564116,0.0009944885969161987,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1882,ned,-0.08140534162521362,0.03351984918117523,9.696812629699707,-0.0012699889484792948,0.0009944885969161987,-0.0016261233249679208,18.019019519241454,0.0,62.62548655090376
1883,ned,-0.06943397223949432,0.03351984918117523,9.7016019821167,-0.0006591235869564116,0.0028270843904465437,-0.0016261233249679208,18.019019519241454,0.0,62.62548655090376
1884,ned,-0.05746259540319443,0.03830839693546295,9.71117877960205,-4.825835276278667e-05,0.0003836233518086374,0.0020390681456774473,18.019019519241454,0.0,62.62548655090376
1885,ned,-0.08140534162521362,0.028731297701597214,9.689630508422852,0.0011734721483662724,0.0028270843904465437,0.0008173377136699855,18.019019519241454,0.0,62.62548655090376
1886,ned,-0.10534809529781342,0.023942748084664345,9.689630508422852,-0.0006591235869564116,0.0009944885969161987,-0.0010152580216526985,18.019019519241454,0.0,62.62548655090376
1887,ned,-0.07422251999378204,0.023942748084664345,9.706390380859375,-0.0024917193222790956,-0.00022724187874700874,0.00020647245401050895,18.019019519241454,0.0,62.62548655090376
1888,ned,-0.08379961550235748,0.011971374042332172,9.699207305908203,-0.0018808541353791952,0.0016053537838160992,-0.00040439277654513717,18.05409986279568,0.03508034355422751,62.62548655090376
1889,ned,-0.08140534162521362,0.021548472344875336,9.71117877960205,0.0017843374516814947,-0.00022724187874700874,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1890,ned,-0.07422251999378204,0.03830839693546295,9.696812629699707,-4.825835276278667e-05,-0.0014489723835140467,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1891,ned,-0.06464541703462601,0.0023942748084664345,9.708784103393555,-0.0018808541353791952,0.004048814997076988,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1892,ned,-0.07422251999378204,0.023942748084664345,9.71117877960205,0.0005626068450510502,0.0009944885969161987,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1893,ned,-0.07422251999378204,0.028731297701597214,9.703995704650879,-0.0006591235869564116,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1894,ned,-0.06943397223949432,0.05746259540319443,9.687235832214355,-0.0006591235869564116,0.0003836233518086374,0.0026499333325773478,18.05409986279568,0.0,62.62548655090376
1895,ned,-0.07901106774806976,0.014365648850798607,9.708784103393555,-0.0012699889484792948,0.0009944885969161987,0.003260798752307892,18.05409986279568,0.0,62.62548655090376
1896,ned,-0.07422251999378204,0.04309694468975067,9.699207305908203,0.0005626068450510502,0.0009944885969161987,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1897,ned,-0.06464541703462601,0.04309694468975067,9.680052757263184,-0.0018808541353791952,0.0022162192035466433,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1898,ned,-0.08619388937950134,0.026337023824453354,9.7016019821167,0.0011734721483662724,0.0022162192035466433,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1899,ned,-0.08140534162521362,0.04070267081260681,9.689630508422852,-0.0006591235869564116,0.0009944885969161987,-0.0016261233249679208,18.05409986279568,0.0,62.62548655090376
1900,ned,-0.05027977004647255,0.03591412305831909,9.71357250213623,-0.0024917193222790956,0.0022162192035466433,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1901,ned,-0.07422251999378204,0.03591412305831909,9.706390380859375,-0.0012699889484792948,-0.00022724187874700874,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1902,ned,-0.06943397223949432,0.014365648850798607,9.706390380859375,0.0005626068450510502,-0.00022724187874700874,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1903,ned,-0.05985686928033829,0.026337023824453354,9.71117877960205,0.0005626068450510502,0.0016053537838160992,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1904,ned,-0.07901106774806976,0.0071828244253993034,9.708784103393555,-4.825835276278667e-05,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1905,ned,-0.08140534162521362,0.019154198467731476,9.672870635986328,-4.825835276278667e-05,0.0009944885969161987,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1906,ned,-0.08619388937950134,0.028731297701597214,9.706390380859375,-0.0012699889484792948,0.003437949577346444,-0.002236988628283143,18.05409986279568,0.0,62.62548655090376
1907,ned,-0.06703969836235046,0.026337023824453354,9.703995704650879,-0.0006591235869564116,0.0009944885969161987,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1908,ned,-0.08140534162521362,0.026337023824453354,9.689630508422852,-4.825835276278667e-05,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1909,ned,-0.06464541703462601,0.028731297701597214,9.699207305908203,-0.0012699889484792948,0.0009944885969161987,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1910,ned,-0.07422251999378204,0.031125571578741074,9.689630508422852,-0.0006591235869564116,0.0016053537838160992,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1911,ned,-0.05746259540319443,0.016759924590587616,9.715967178344727,-0.0024917193222790956,-0.0014489723835140467,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1912,ned,-0.06703969836235046,0.009577099233865738,9.706390380859375,-0.0006591235869564116,0.0009944885969161987,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1913,ned,-0.07182824611663818,0.026337023824453354,9.680052757263184,-4.825835276278667e-05,0.0009944885969161987,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1914,ned,-0.0766167938709259,0.009577099233865738,9.699207305908203,-0.0018808541353791952,0.0016053537838160992,0.00020647245401050895,18.05409986279568,0.0,62.62548655090376
1915,ned,-0.0766167938709259,0.014365648850798607,9.7016019821167,-0.0024917193222790956,0.0016053537838160992,-0.002236988628283143,18.05409986279568,0.0,62.62548655090376
1916,ned,-0.06703969836235046,0.03830839693546295,9.696812629699707,-0.0012699889484792948,0.0022162192035466433,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1917,ned,-0.0885881707072258,0.04549122229218483,9.7016019821167,-4.825835276278667e-05,-0.0014489723835140467,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
1918,ned,-0.0766167938709259,0.023942748084664345,9.71117877960205,0.0011734721483662724,0.0016053537838160992,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1919,ned,-0.09337671846151352,0.023942748084664345,9.692024230957031,-4.825835276278667e-05,0.0009944885969161987,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1920,ned,-0.08140534162521362,0.014365648850798607,9.689630508422852,-0.0012699889484792948,-0.00022724187874700874,0.0020390681456774473,18.05409986279568,0.0,62.62548655090376
1921,ned,-0.0766167938709259,0.021548472344875336,9.706390380859375,-0.0006591235869564116,0.0009944885969161987,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1922,ned,-0.06703969836235046,0.023942748084664345,9.708784103393555,-4.825835276278667e-05,0.0003836233518086374,0.0014282029587775469,18.05409986279568,0.0,62.62548655090376
1923,ned,-0.07422251999378204,0.031125571578741074,9.706390380859375,0.0005626068450510502,0.0003836233518086374,-0.00040439277654513717,18.05409986279568,0.0,62.62548655090376
1924,ned,-0.05985686928033829,0.009577099233865738,9.699207305908203,-0.0006591235869564116,0.0022162192035466433,-0.0010152580216526985,18.05409986279568,0.0,62.62548655090376
1925,ned,-0.06943397223949432,0.009577099233865738,9.687235832214355,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,18.05409986279568,0.0,62.62548655090376
