,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1003,ned,-0.11731946468353271,0.019154198467731476,9.689630508422852,-0.0008381070801988244,-0.0069730267859995365,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1004,ned,-0.09816526621580124,0.014365648850798607,9.677659034729004,0.0016053537838160992,-0.0033078354317694902,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1005,ned,-0.10774236917495728,0.011971374042332172,9.699207305908203,-0.0008381070801988244,-0.004529566038399935,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1006,ned,-0.10295381397008896,0.009577099233865738,9.680052757263184,0.0003836233518086374,-0.002696970012038946,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1007,ned,-0.11013664305210114,0.009577099233865738,9.706390380859375,-0.0008381070801988244,-0.0033078354317694902,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1008,ned,-0.11731946468353271,0.03351984918117523,9.703995704650879,0.0016053537838160992,-0.003918700385838747,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1009,ned,-0.09816526621580124,-0.0071828244253993034,9.687235832214355,0.0003836233518086374,-0.002696970012038946,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
1010,ned,-0.10774236917495728,0.026337023824453354,9.689630508422852,-0.00022724187874700874,-0.003918700385838747,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1011,ned,-0.10534809529781342,0.019154198467731476,9.675264358520508,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1012,ned,-0.11971373856067657,0.009577099233865738,9.689630508422852,0.0009944885969161987,-0.004529566038399935,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1013,ned,-0.13407939672470093,0.023942748084664345,9.680052757263184,-0.00022724187874700874,-0.005140430759638548,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1014,ned,-0.09337671846151352,-0.0023942748084664345,9.71117877960205,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1015,ned,-0.1005595400929451,-0.0071828244253993034,9.7016019821167,-0.00022724187874700874,-0.005140430759638548,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1016,ned,-0.11971373856067657,0.016759924590587616,9.689630508422852,-0.002059837570413947,-0.003918700385838747,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1017,ned,-0.112530916929245,0.0071828244253993034,9.694418907165527,0.0009944885969161987,-0.0033078354317694902,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1018,ned,-0.1364736706018448,0.0,9.694418907165527,-0.0008381070801988244,-0.0014752395218238235,1.282816992898006e-05,11.049667807629703,0.0,61.25421032234976
1019,ned,-0.11731946468353271,0.014365648850798607,9.687235832214355,-0.00022724187874700874,-0.005751296412199736,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1020,ned,-0.09337671846151352,0.0,9.670475959777832,0.0009944885969161987,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1021,ned,-0.10534809529781342,0.028731297701597214,9.68484115600586,-0.00022724187874700874,-0.004529566038399935,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1022,ned,-0.112530916929245,0.0071828244253993034,9.696812629699707,-0.0008381070801988244,-0.004529566038399935,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1023,ned,-0.12929083406925201,0.031125571578741074,9.675264358520508,0.0028270843904465437,-0.004529566038399935,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1024,ned,-0.12929083406925201,0.023942748084664345,9.703995704650879,-0.0014489723835140467,-0.0033078354317694902,-0.005484959110617638,11.049667807629703,0.0,61.25421032234976
1025,ned,-0.11731946468353271,0.03591412305831909,9.68484115600586,0.0009944885969161987,-0.003918700385838747,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1026,ned,-0.1245022863149643,0.023942748084664345,9.675264358520508,0.0003836233518086374,-0.002696970012038946,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
1027,ned,-0.11731946468353271,0.03830839693546295,9.68484115600586,-0.003892433363944292,-0.0033078354317694902,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1028,ned,-0.09577099233865738,-0.004788549616932869,9.706390380859375,-0.002059837570413947,-0.002696970012038946,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1029,ned,-0.09816526621580124,0.009577099233865738,9.699207305908203,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1030,ned,-0.112530916929245,0.019154198467731476,9.71357250213623,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1031,ned,-0.11492519080638885,0.004788549616932869,9.7016019821167,0.0009944885969161987,-0.005751296412199736,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1032,ned,-0.11971373856067657,0.028731297701597214,9.677659034729004,-0.0014489723835140467,-0.0020861048251390457,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
1033,ned,-0.10774236917495728,0.021548472344875336,9.677659034729004,-0.0014489723835140467,-0.002696970012038946,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1034,ned,-0.112530916929245,0.0071828244253993034,9.706390380859375,-0.00022724187874700874,-0.0020861048251390457,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1035,ned,-0.11492519080638885,0.031125571578741074,9.696812629699707,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1036,ned,-0.1005595400929451,0.026337023824453354,9.66329288482666,0.0003836233518086374,-0.003918700385838747,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
1037,ned,-0.09098244458436966,0.03830839693546295,9.68244743347168,-0.0008381070801988244,-0.004529566038399935,-0.004874093923717737,11.049667807629703,0.0,61.25421032234976
1038,ned,-0.10295381397008896,0.028731297701597214,9.68244743347168,-0.002670702990144491,-0.002696970012038946,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1039,ned,-0.11731946468353271,0.04070267081260681,9.687235832214355,0.0003836233518086374,-0.000864374334923923,-0.005484959110617638,11.049667807629703,0.0,61.25421032234976
1040,ned,-0.11731946468353271,0.014365648850798607,9.68244743347168,-0.00022724187874700874,-0.003918700385838747,1.282816992898006e-05,11.049667807629703,0.0,61.25421032234976
1041,ned,-0.13168510794639587,0.021548472344875336,9.689630508422852,-0.002059837570413947,-0.0033078354317694902,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1042,ned,-0.112530916929245,0.0023942748084664345,9.687235832214355,-0.002059837570413947,-0.005751296412199736,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1043,ned,-0.112530916929245,0.014365648850798607,9.689630508422852,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1044,ned,-0.12210801243782043,0.028731297701597214,9.68484115600586,-0.0008381070801988244,-0.0020861048251390457,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1045,ned,-0.11731946468353271,0.004788549616932869,9.680052757263184,-0.00022724187874700874,-0.0014752395218238235,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1046,ned,-0.12689656019210815,0.03591412305831909,9.703995704650879,0.0003836233518086374,-0.003918700385838747,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
1047,ned,-0.11492519080638885,0.019154198467731476,9.696812629699707,-0.00022724187874700874,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1048,ned,-0.1245022863149643,0.023942748084664345,9.68484115600586,-0.00022724187874700874,-0.004529566038399935,-0.004874093923717737,11.049667807629703,0.0,61.25421032234976
1049,ned,-0.11492519080638885,0.016759924590587616,9.696812629699707,-0.0014489723835140467,-0.000864374334923923,-0.004874093923717737,11.049667807629703,0.0,61.25421032234976
1050,ned,-0.13168510794639587,0.009577099233865738,9.7016019821167,0.0003836233518086374,-0.005140430759638548,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1051,ned,-0.12210801243782043,0.004788549616932869,9.689630508422852,-0.0008381070801988244,-0.0020861048251390457,1.282816992898006e-05,11.049667807629703,0.0,61.25421032234976
1052,ned,-0.11971373856067657,0.014365648850798607,9.694418907165527,0.0009944885969161987,-0.002696970012038946,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1053,ned,-0.1245022863149643,0.021548472344875336,9.68484115600586,-0.0008381070801988244,-0.003918700385838747,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
1054,ned,-0.1245022863149643,0.026337023824453354,9.689630508422852,0.0003836233518086374,-0.0020861048251390457,-0.004874093923717737,11.049667807629703,0.0,61.25421032234976
1055,ned,-0.10295381397008896,0.023942748084664345,9.68484115600586,-0.00022724187874700874,-0.005140430759638548,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1056,ned,-0.1245022863149643,0.028731297701597214,9.692024230957031,-0.003281567944213748,-0.0033078354317694902,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1057,ned,-0.11971373856067657,0.03351984918117523,9.677659034729004,0.0009944885969161987,-0.0033078354317694902,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1058,ned,-0.112530916929245,0.016759924590587616,9.677659034729004,-0.0014489723835140467,-0.0033078354317694902,-0.0042632282711565495,11.049667807629703,0.0,61.25421032234976
1059,ned,-0.1245022863149643,0.019154198467731476,9.703995704650879,0.0003836233518086374,-0.002696970012038946,-0.004874093923717737,11.049667807629703,0.0,61.25421032234976
1060,ned,-0.09577099233865738,0.03351984918117523,9.694418907165527,-0.0008381070801988244,-0.003918700385838747,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1061,ned,-0.112530916929245,0.03830839693546295,9.675264358520508,-0.0014489723835140467,-0.005751296412199736,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1062,ned,-0.1005595400929451,0.009577099233865738,9.68244743347168,-0.0008381070801988244,-0.0033078354317694902,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1063,ned,-0.10774236917495728,0.011971374042332172,9.68484115600586,0.0009944885969161987,-0.003918700385838747,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1064,ned,-0.112530916929245,0.0,9.694418907165527,0.0016053537838160992,-0.002696970012038946,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1065,ned,-0.11492519080638885,0.009577099233865738,9.680052757263184,-0.003281567944213748,-0.0033078354317694902,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1066,ned,-0.12210801243782043,0.019154198467731476,9.715967178344727,-0.002670702990144491,-0.0020861048251390457,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1067,ned,-0.11013664305210114,0.0,9.680052757263184,-0.00022724187874700874,-0.003918700385838747,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1068,ned,-0.11492519080638885,0.014365648850798607,9.696812629699707,-0.003281567944213748,-0.0014752395218238235,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1069,ned,-0.11731946468353271,0.021548472344875336,9.68484115600586,-0.00022724187874700874,-0.005140430759638548,-0.0036523633170872927,11.049667807629703,0.0,61.25421032234976
1070,ned,-0.09577099233865738,0.026337023824453354,9.68484115600586,0.0003836233518086374,-0.0033078354317694902,-0.002430632943287492,11.049667807629703,0.0,61.25421032234976
1071,ned,-0.10534809529781342,0.021548472344875336,9.675264358520508,0.0016053537838160992,-0.005751296412199736,-0.0012089023366570473,11.049667807629703,0.0,61.25421032234976
1072,ned,-0.10774236917495728,-0.004788549616932869,9.689630508422852,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1073,ned,-0.112530916929245,0.023942748084664345,9.694418907165527,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1074,ned,-0.10774236917495728,0.03351984918117523,9.677659034729004,0.0016053537838160992,-0.006362161599099636,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1075,ned,-0.12210801243782043,0.016759924590587616,9.689630508422852,-0.0014489723835140467,-0.002696970012038946,-0.0030414978973567486,11.049667807629703,0.0,61.25421032234976
1076,ned,-0.13407939672470093,0.016759924590587616,9.68244743347168,0.0003836233518086374,-0.004529566038399935,1.282816992898006e-05,11.049667807629703,0.0,61.25421032234976
1077,ned,-0.11731946468353271,0.009577099233865738,9.68484115600586,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,11.049667807629703,0.0,61.25421032234976
1078,ned,-0.112530916929245,0.016759924590587616,9.668081283569336,0.0022162192035466433,-0.002696970012038946,-0.0005980370915494859,11.049667807629703,0.0,61.25421032234976
1079,ned,-0.12210801243782043,0.031125571578741074,9.675264358520508,-0.0014489723835140467,-0.002696970012038946,-0.0030414978973567486,11.315926815148373,0.26625900751866993,61.25421032234976
1080,ned,-0.10295381397008896,0.011971374042332172,9.696812629699707,0.0009944885969161987,-0.005140430759638548,-0.0018197676399722695,11.315926815148373,0.0,61.25421032234976
1081,ned,-0.11492519080638885,0.009577099233865738,9.68484115600586,-0.002670702990144491,-0.003918700385838747,-0.0042632282711565495,11.315926815148373,0.0,61.25421032234976
1082,ned,-0.11971373856067657,0.009577099233865738,9.689630508422852,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,11.315926815148373,0.0,61.25421032234976
1083,ned,-0.13168510794639587,0.0071828244253993034,9.71117877960205,-0.002670702990144491,-0.004529566038399935,-0.0036523633170872927,11.315926815148373,0.0,61.25421032234976
1084,ned,-0.12210801243782043,0.0,9.699207305908203,-0.0014489723835140467,-0.004529566038399935,-0.0036523633170872927,11.315926815148373,0.0,61.25421032234976
1085,ned,-0.13168510794639587,0.023942748084664345,9.677659034729004,-0.00022724187874700874,-0.004529566038399935,-0.0030414978973567486,11.315926815148373,0.0,61.25421032234976
1086,ned,-0.12210801243782043,0.0071828244253993034,9.689630508422852,-0.0008381070801988244,-0.0033078354317694902,-0.002430632943287492,11.315926815148373,0.0,61.25421032234976
1087,ned,-0.10534809529781342,-0.0023942748084664345,9.677659034729004,-0.00022724187874700874,-0.003918700385838747,-0.0030414978973567486,11.315926815148373,0.0,61.25421032234976
1088,ned,-0.10534809529781342,0.014365648850798607,9.68484115600586,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,11.315926815148373,0.0,61.25421032234976
1089,ned,-0.10534809529781342,0.023942748084664345,9.687235832214355,-0.002670702990144491,-0.0014752395218238235,-0.002430632943287492,11.315926815148373,0.0,61.25421032234976
1090,ned,-0.12929083406925201,0.004788549616932869,9.68484115600586,-0.00022724187874700874,-0.0033078354317694902,-0.0042632282711565495,11.315926815148373,0.0,61.25421032234976
