,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1651,ned,-0.08140534162521362,0.0023942748084664345,9.708784103393555,-7.26929574739188e-05,-0.0019248364260420203,-0.0024489588104188442,2.063022615425666,0.0,106.46508892429915
1652,ned,-0.05746259540319443,0.03591412305831909,9.692024230957031,-0.0006835582316853106,0.0011294897412881255,0.0006053674733266234,2.063022615425666,0.0,106.46508892429915
1653,ned,-0.10295381397008896,0.023942748084664345,9.7016019821167,-7.26929574739188e-05,-0.001313971122726798,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1654,ned,-0.08140534162521362,0.011971374042332172,9.7016019821167,0.0029816331807523966,0.0011294897412881255,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1655,ned,-0.0885881707072258,0.021548472344875336,9.692024230957031,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1656,ned,-0.08379961550235748,0.03830839693546295,9.692024230957031,0.0017599026905372739,-0.0007031059358268976,0.0012162326602265239,2.063022615425666,0.0,106.46508892429915
1657,ned,-0.07901106774806976,0.03591412305831909,9.699207305908203,0.0017599026905372739,-9.22406543395482e-05,0.0006053674733266234,2.063022615425666,0.0,106.46508892429915
1658,ned,-0.09577099233865738,0.021548472344875336,9.7016019821167,0.0048142289742827415,-9.22406543395482e-05,-0.0006163630750961602,2.063022615425666,0.0,106.46508892429915
1659,ned,-0.09098244458436966,0.023942748084664345,9.675264358520508,0.002370767993852496,-0.0007031059358268976,-5.49778724234784e-06,2.063022615425666,0.0,106.46508892429915
1660,ned,-0.09098244458436966,0.03351984918117523,9.677659034729004,-7.26929574739188e-05,-0.0007031059358268976,-0.001838093507103622,2.063022615425666,0.0,106.46508892429915
1661,ned,-0.08619388937950134,0.021548472344875336,9.699207305908203,-0.001294423476792872,-0.0019248364260420203,-0.0006163630750961602,2.063022615425666,0.0,106.46508892429915
1662,ned,-0.0885881707072258,0.031125571578741074,9.687235832214355,0.002370767993852496,-9.22406543395482e-05,0.0012162326602265239,2.063022615425666,0.0,106.46508892429915
1663,ned,-0.09337671846151352,0.03591412305831909,9.689630508422852,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,1.9885417012757216,-0.07448091414994451,106.46508892429915
1664,ned,-0.1005595400929451,0.04070267081260681,9.68244743347168,0.0017599026905372739,0.000518624612595886,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1665,ned,-0.0885881707072258,0.021548472344875336,9.689630508422852,-7.26929574739188e-05,-9.22406543395482e-05,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1666,ned,-0.09337671846151352,0.0023942748084664345,9.694418907165527,-0.001294423476792872,-0.0007031059358268976,-0.0030598239973187447,1.9885417012757216,0.0,106.46508892429915
1667,ned,-0.1005595400929451,0.009577099233865738,9.696812629699707,0.0017599026905372739,0.002351220464333892,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1668,ned,-0.1005595400929451,0.023942748084664345,9.687235832214355,0.002370767993852496,0.0011294897412881255,0.0006053674733266234,1.9885417012757216,0.0,106.46508892429915
1669,ned,-0.07422251999378204,0.03591412305831909,9.692024230957031,0.0017599026905372739,0.0011294897412881255,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1670,ned,-0.06703969836235046,0.03351984918117523,9.68244743347168,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1671,ned,-0.07182824611663818,0.026337023824453354,9.689630508422852,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1672,ned,-0.0885881707072258,0.0023942748084664345,9.7016019821167,-0.0006835582316853106,-0.0007031059358268976,0.0006053674733266234,1.9885417012757216,0.0,106.46508892429915
1673,ned,-0.0885881707072258,0.011971374042332172,9.703995704650879,0.000538172316737473,0.000518624612595886,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1674,ned,-0.0885881707072258,0.016759924590587616,9.706390380859375,0.0017599026905372739,-0.0007031059358268976,0.0012162326602265239,1.9885417012757216,0.0,106.46508892429915
1675,ned,-0.10295381397008896,0.019154198467731476,9.694418907165527,0.000538172316737473,0.002351220464333892,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1676,ned,-0.0885881707072258,0.016759924590587616,9.692024230957031,0.0011490375036373734,-0.0019248364260420203,-0.004281554836779833,1.9885417012757216,0.0,106.46508892429915
1677,ned,-0.07422251999378204,0.04309694468975067,9.696812629699707,0.0035924986004829407,-0.001313971122726798,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1678,ned,-0.0885881707072258,0.023942748084664345,9.699207305908203,-7.26929574739188e-05,-9.22406543395482e-05,0.0006053674733266234,1.9885417012757216,0.0,106.46508892429915
1679,ned,-0.07901106774806976,0.014365648850798607,9.68484115600586,0.0011490375036373734,0.000518624612595886,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1680,ned,-0.0885881707072258,0.016759924590587616,9.677659034729004,-7.26929574739188e-05,-0.0019248364260420203,-0.0030598239973187447,1.9885417012757216,0.0,106.46508892429915
1681,ned,-0.07901106774806976,0.016759924590587616,9.689630508422852,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1682,ned,-0.08379961550235748,0.0071828244253993034,9.706390380859375,0.0011490375036373734,0.0011294897412881255,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1683,ned,-0.09098244458436966,0.009577099233865738,9.689630508422852,0.000538172316737473,-9.22406543395482e-05,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1684,ned,-0.08379961550235748,0.023942748084664345,9.7016019821167,-0.0006835582316853106,-0.0007031059358268976,-0.004281554836779833,1.9885417012757216,0.0,106.46508892429915
1685,ned,-0.09577099233865738,0.026337023824453354,9.7016019821167,-0.001294423476792872,0.000518624612595886,-0.004281554836779833,1.9885417012757216,0.0,106.46508892429915
1686,ned,-0.09816526621580124,0.026337023824453354,9.699207305908203,-7.26929574739188e-05,-9.22406543395482e-05,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1687,ned,-0.09816526621580124,0.031125571578741074,9.687235832214355,0.0017599026905372739,-9.22406543395482e-05,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1688,ned,-0.07182824611663818,0.03830839693546295,9.68484115600586,-0.0006835582316853106,0.0011294897412881255,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1689,ned,-0.0766167938709259,0.03591412305831909,9.687235832214355,0.0017599026905372739,-9.22406543395482e-05,-0.0036706894170492887,1.9885417012757216,0.0,106.46508892429915
1690,ned,-0.08619388937950134,0.03351984918117523,9.7016019821167,-7.26929574739188e-05,0.0029620854184031487,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1691,ned,-0.08619388937950134,0.03830839693546295,9.708784103393555,-0.001294423476792872,0.002351220464333892,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1692,ned,-0.08140534162521362,0.026337023824453354,9.687235832214355,0.0011490375036373734,-0.0007031059358268976,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1693,ned,-0.06703969836235046,0.028731297701597214,9.689630508422852,0.0029816331807523966,0.002351220464333892,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1694,ned,-0.09577099233865738,0.03351984918117523,9.68484115600586,0.000538172316737473,-0.001313971122726798,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1695,ned,-0.08379961550235748,0.031125571578741074,9.696812629699707,0.0017599026905372739,0.000518624612595886,0.0006053674733266234,1.9885417012757216,0.0,106.46508892429915
1696,ned,-0.05746259540319443,0.019154198467731476,9.689630508422852,-0.001294423476792872,-0.0007031059358268976,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1697,ned,-0.08140534162521362,0.0023942748084664345,9.687235832214355,0.0011490375036373734,-9.22406543395482e-05,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1698,ned,-0.08379961550235748,0.03830839693546295,9.696812629699707,-7.26929574739188e-05,-0.0007031059358268976,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1699,ned,-0.0885881707072258,0.019154198467731476,9.694418907165527,0.0011490375036373734,-9.22406543395482e-05,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1700,ned,-0.09098244458436966,0.031125571578741074,9.694418907165527,0.0011490375036373734,-9.22406543395482e-05,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1701,ned,-0.09577099233865738,0.021548472344875336,9.687235832214355,-0.001294423476792872,-9.22406543395482e-05,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1702,ned,-0.0766167938709259,0.03351984918117523,9.694418907165527,0.004203363787382841,0.0011294897412881255,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1703,ned,-0.09337671846151352,0.03351984918117523,9.68484115600586,0.002370767993852496,-0.001313971122726798,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1704,ned,-0.10295381397008896,0.04549122229218483,9.670475959777832,0.0017599026905372739,0.0017403551610186696,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1705,ned,-0.07901106774806976,0.016759924590587616,9.689630508422852,-0.0006835582316853106,-9.22406543395482e-05,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1706,ned,-0.0885881707072258,0.021548472344875336,9.71357250213623,0.0011490375036373734,0.002351220464333892,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1707,ned,-0.08379961550235748,0.028731297701597214,9.687235832214355,0.000538172316737473,0.000518624612595886,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1708,ned,-0.08140534162521362,0.031125571578741074,9.668081283569336,-0.0006835582316853106,0.0017403551610186696,-0.0030598239973187447,1.9885417012757216,0.0,106.46508892429915
1709,ned,-0.09098244458436966,0.021548472344875336,9.7016019821167,-0.0006835582316853106,-0.001313971122726798,-0.0030598239973187447,1.9885417012757216,0.0,106.46508892429915
1710,ned,-0.08619388937950134,0.05027977004647255,9.68484115600586,-0.0006835582316853106,-0.0007031059358268976,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1711,ned,-0.06943397223949432,0.026337023824453354,9.696812629699707,0.0017599026905372739,-0.002535701496526599,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1712,ned,-0.0885881707072258,0.04309694468975067,9.680052757263184,0.0017599026905372739,-0.001313971122726798,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1713,ned,-0.1005595400929451,0.023942748084664345,9.7016019821167,0.0017599026905372739,0.000518624612595886,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1714,ned,-0.08140534162521362,0.016759924590587616,9.68484115600586,0.0011490375036373734,0.000518624612595886,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1715,ned,-0.09816526621580124,0.028731297701597214,9.68244743347168,0.0029816331807523966,-9.22406543395482e-05,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1716,ned,-0.0766167938709259,0.03591412305831909,9.694418907165527,0.0011490375036373734,-0.001313971122726798,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1717,ned,-0.08379961550235748,0.05027977004647255,9.687235832214355,0.002370767993852496,-0.0019248364260420203,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1718,ned,-0.08619388937950134,0.04788549616932869,9.680052757263184,0.0011490375036373734,0.0011294897412881255,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1719,ned,-0.0885881707072258,0.028731297701597214,9.692024230957031,-0.001294423476792872,-9.22406543395482e-05,-0.0036706894170492887,1.9885417012757216,0.0,106.46508892429915
1720,ned,-0.08379961550235748,0.04309694468975067,9.675264358520508,0.0017599026905372739,-0.0007031059358268976,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1721,ned,-0.09337671846151352,0.009577099233865738,9.680052757263184,-7.26929574739188e-05,0.000518624612595886,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1722,ned,-0.09337671846151352,0.03591412305831909,9.687235832214355,-7.26929574739188e-05,-9.22406543395482e-05,-5.49778724234784e-06,1.9885417012757216,0.0,106.46508892429915
1723,ned,-0.06943397223949432,0.06464541703462601,9.668081283569336,0.000538172316737473,-0.0007031059358268976,-0.0030598239973187447,1.9885417012757216,0.0,106.46508892429915
1724,ned,-0.0766167938709259,0.026337023824453354,9.692024230957031,-0.0006835582316853106,-0.0007031059358268976,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1725,ned,-0.1005595400929451,0.031125571578741074,9.677659034729004,-0.0006835582316853106,0.0029620854184031487,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1726,ned,-0.0885881707072258,0.05506832152605057,9.687235832214355,-7.26929574739188e-05,-0.001313971122726798,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1727,ned,-0.0885881707072258,0.011971374042332172,9.680052757263184,0.000538172316737473,-0.0007031059358268976,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1728,ned,-0.06703969836235046,0.04549122229218483,9.696812629699707,-0.0006835582316853106,0.0017403551610186696,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1729,ned,-0.10534809529781342,0.014365648850798607,9.703995704650879,0.0017599026905372739,0.000518624612595886,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1730,ned,-0.09098244458436966,0.031125571578741074,9.694418907165527,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1731,ned,-0.09098244458436966,0.023942748084664345,9.687235832214355,-0.0006835582316853106,0.0011294897412881255,-0.0024489588104188442,1.9885417012757216,0.0,106.46508892429915
1732,ned,-0.07901106774806976,0.031125571578741074,9.696812629699707,-0.0006835582316853106,-0.0007031059358268976,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1733,ned,-0.0885881707072258,0.021548472344875336,9.680052757263184,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
1734,ned,-0.09098244458436966,0.014365648850798607,9.708784103393555,0.0029816331807523966,-0.0007031059358268976,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1735,ned,-0.07901106774806976,0.031125571578741074,9.675264358520508,0.0029816331807523966,-0.0019248364260420203,-0.0006163630750961602,1.9885417012757216,0.0,106.46508892429915
1736,ned,-0.06225114315748215,0.05746259540319443,9.672870635986328,0.002370767993852496,0.000518624612595886,-0.001838093507103622,1.9885417012757216,0.0,106.46508892429915
1737,ned,-0.08619388937950134,0.04309694468975067,9.706390380859375,0.0029816331807523966,0.000518624612595886,0.0006053674733266234,1.9885417012757216,0.0,106.46508892429915
1738,ned,-0.1005595400929451,0.03591412305831909,9.68484115600586,0.0029816331807523966,-9.22406543395482e-05,0.0018270978471264243,1.9885417012757216,0.0,106.46508892429915
1739,ned,-0.09577099233865738,0.04309694468975067,9.68244743347168,0.0029816331807523966,0.0011294897412881255,-0.0012272283202037215,1.9885417012757216,0.0,106.46508892429915
