,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1179,ned,-0.10774236917495728,0.011971374042332172,9.708784103393555,0.0009944885969161987,-0.0033078354317694902,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1180,ned,-0.11492519080638885,0.023942748084664345,9.703995704650879,0.0003836233518086374,-0.005140430759638548,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1181,ned,-0.09577099233865738,0.05027977004647255,9.680052757263184,-0.002059837570413947,-0.003918700385838747,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1182,ned,-0.12689656019210815,0.026337023824453354,9.715967178344727,-0.002059837570413947,-0.0033078354317694902,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1183,ned,-0.12689656019210815,0.019154198467731476,9.706390380859375,-0.00022724187874700874,-0.002696970012038946,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1184,ned,-0.11731946468353271,0.0071828244253993034,9.692024230957031,-0.00022724187874700874,-0.0033078354317694902,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1185,ned,-0.09098244458436966,0.004788549616932869,9.7016019821167,0.0009944885969161987,-0.003918700385838747,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1186,ned,-0.11492519080638885,0.011971374042332172,9.703995704650879,-0.002059837570413947,-0.000864374334923923,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1187,ned,-0.11492519080638885,0.0023942748084664345,9.687235832214355,-0.00022724187874700874,-0.0020861048251390457,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1188,ned,-0.11492519080638885,0.026337023824453354,9.68484115600586,-0.002059837570413947,-0.002696970012038946,-0.0042632282711565495,8.727028979497106,0.0,61.25421032234976
1189,ned,-0.11492519080638885,0.028731297701597214,9.694418907165527,0.0009944885969161987,-0.004529566038399935,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1190,ned,-0.12689656019210815,0.03351984918117523,9.694418907165527,0.0003836233518086374,-0.0002535090607125312,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1191,ned,-0.10774236917495728,0.0071828244253993034,9.703995704650879,-0.00022724187874700874,-0.0033078354317694902,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1192,ned,-0.10534809529781342,0.009577099233865738,9.696812629699707,-0.002059837570413947,-0.0020861048251390457,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1193,ned,-0.09577099233865738,0.0071828244253993034,9.696812629699707,-0.002670702990144491,-0.0020861048251390457,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1194,ned,-0.11971373856067657,0.009577099233865738,9.694418907165527,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1195,ned,-0.09816526621580124,-0.004788549616932869,9.699207305908203,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1196,ned,-0.12210801243782043,0.016759924590587616,9.708784103393555,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1197,ned,-0.11492519080638885,0.021548472344875336,9.7016019821167,-0.0008381070801988244,-0.0002535090607125312,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1198,ned,-0.1245022863149643,0.011971374042332172,9.699207305908203,0.0016053537838160992,-0.002696970012038946,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1199,ned,-0.11492519080638885,0.021548472344875336,9.694418907165527,-0.0014489723835140467,-0.0033078354317694902,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1200,ned,-0.11492519080638885,0.028731297701597214,9.694418907165527,0.0009944885969161987,-0.003918700385838747,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1201,ned,-0.12689656019210815,0.028731297701597214,9.689630508422852,-0.0014489723835140467,-0.005751296412199736,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1202,ned,-0.11013664305210114,0.009577099233865738,9.687235832214355,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1203,ned,-0.10295381397008896,0.03351984918117523,9.670475959777832,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1204,ned,-0.10774236917495728,0.016759924590587616,9.689630508422852,0.0003836233518086374,-0.000864374334923923,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1205,ned,-0.1005595400929451,0.03351984918117523,9.68484115600586,-0.0045032985508441925,-0.0020861048251390457,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1206,ned,-0.112530916929245,0.03591412305831909,9.694418907165527,-0.002059837570413947,-0.0014752395218238235,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1207,ned,-0.10534809529781342,0.03351984918117523,9.677659034729004,-0.002059837570413947,-0.003918700385838747,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1208,ned,-0.11731946468353271,0.023942748084664345,9.696812629699707,0.0016053537838160992,-0.003918700385838747,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1209,ned,-0.10534809529781342,0.0071828244253993034,9.687235832214355,-0.0014489723835140467,-0.0033078354317694902,-0.004874093923717737,8.727028979497106,0.0,61.25421032234976
1210,ned,-0.09337671846151352,0.03591412305831909,9.68484115600586,0.0003836233518086374,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1211,ned,-0.11731946468353271,0.026337023824453354,9.699207305908203,0.0022162192035466433,-0.004529566038399935,1.282816992898006e-05,8.727028979497106,0.0,61.25421032234976
1212,ned,-0.13168510794639587,0.019154198467731476,9.706390380859375,0.0003836233518086374,-0.005140430759638548,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1213,ned,-0.10534809529781342,0.023942748084664345,9.675264358520508,-0.0014489723835140467,-0.003918700385838747,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1214,ned,-0.11492519080638885,0.023942748084664345,9.703995704650879,-0.0008381070801988244,-0.0033078354317694902,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1215,ned,-0.11492519080638885,0.031125571578741074,9.680052757263184,0.0009944885969161987,-0.0014752395218238235,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1216,ned,-0.11492519080638885,0.023942748084664345,9.687235832214355,-0.0014489723835140467,-0.0014752395218238235,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1217,ned,-0.12210801243782043,0.031125571578741074,9.7016019821167,0.0016053537838160992,-0.003918700385838747,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1218,ned,-0.13886794447898865,0.004788549616932869,9.708784103393555,0.0022162192035466433,-0.002696970012038946,0.0006236933986656368,8.727028979497106,0.0,61.25421032234976
1219,ned,-0.12689656019210815,0.011971374042332172,9.689630508422852,-0.00022724187874700874,-0.005140430759638548,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1220,ned,-0.12210801243782043,0.026337023824453354,9.703995704650879,-0.00022724187874700874,-0.0020861048251390457,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1221,ned,-0.12210801243782043,0.019154198467731476,9.687235832214355,-0.0008381070801988244,-0.000864374334923923,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1222,ned,-0.11013664305210114,0.011971374042332172,9.687235832214355,-0.002059837570413947,-0.004529566038399935,0.0006236933986656368,8.727028979497106,0.0,61.25421032234976
1223,ned,-0.10534809529781342,0.026337023824453354,9.68244743347168,-0.002670702990144491,-0.0020861048251390457,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1224,ned,-0.11013664305210114,0.03830839693546295,9.680052757263184,-0.00022724187874700874,-0.0033078354317694902,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1225,ned,-0.10774236917495728,0.04549122229218483,9.680052757263184,-0.0008381070801988244,-0.005140430759638548,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1226,ned,-0.0885881707072258,0.04070267081260681,9.687235832214355,-0.002059837570413947,-0.003918700385838747,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1227,ned,-0.10295381397008896,0.03830839693546295,9.675264358520508,-0.0008381070801988244,-0.0020861048251390457,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1228,ned,-0.13407939672470093,0.023942748084664345,9.706390380859375,-0.00022724187874700874,-0.004529566038399935,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1229,ned,-0.11971373856067657,0.021548472344875336,9.708784103393555,-0.002670702990144491,-0.004529566038399935,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1230,ned,-0.11492519080638885,0.0071828244253993034,9.706390380859375,-0.0008381070801988244,-0.004529566038399935,0.0012345586437731981,8.727028979497106,0.0,61.25421032234976
1231,ned,-0.12210801243782043,0.03351984918117523,9.7016019821167,-0.00022724187874700874,-0.003918700385838747,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1232,ned,-0.10774236917495728,0.03830839693546295,9.680052757263184,0.0016053537838160992,-0.0033078354317694902,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1233,ned,-0.09337671846151352,0.05027977004647255,9.672870635986328,-0.00022724187874700874,-0.003918700385838747,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1234,ned,-0.10534809529781342,0.03591412305831909,9.665687561035156,0.0022162192035466433,-0.0033078354317694902,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1235,ned,-0.112530916929245,0.026337023824453354,9.689630508422852,-0.002670702990144491,-0.0020861048251390457,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1236,ned,-0.1005595400929451,0.014365648850798607,9.68484115600586,0.0009944885969161987,-0.0033078354317694902,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1237,ned,-0.12689656019210815,0.009577099233865738,9.68244743347168,-0.00022724187874700874,-0.0014752395218238235,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1238,ned,-0.11013664305210114,0.019154198467731476,9.696812629699707,0.0016053537838160992,-0.0033078354317694902,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1239,ned,-0.10534809529781342,0.03351984918117523,9.689630508422852,-0.003281567944213748,-0.000864374334923923,1.282816992898006e-05,8.727028979497106,0.0,61.25421032234976
1240,ned,-0.11731946468353271,0.03591412305831909,9.677659034729004,-0.0008381070801988244,-0.002696970012038946,-0.0036523633170872927,8.727028979497106,0.0,61.25421032234976
1241,ned,-0.09577099233865738,0.03830839693546295,9.696812629699707,0.0009944885969161987,-0.004529566038399935,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1242,ned,-0.112530916929245,0.028731297701597214,9.68244743347168,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1243,ned,-0.1005595400929451,0.04309694468975067,9.687235832214355,-0.003281567944213748,-0.002696970012038946,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1244,ned,-0.11731946468353271,0.011971374042332172,9.692024230957031,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1245,ned,-0.1364736706018448,0.016759924590587616,9.71357250213623,-0.0014489723835140467,-0.0033078354317694902,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1246,ned,-0.11731946468353271,0.023942748084664345,9.680052757263184,-0.0014489723835140467,-0.0033078354317694902,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1247,ned,-0.11013664305210114,0.04070267081260681,9.672870635986328,-0.002059837570413947,-0.0033078354317694902,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1248,ned,-0.10774236917495728,0.03351984918117523,9.672870635986328,-0.0014489723835140467,-0.0033078354317694902,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1249,ned,-0.11492519080638885,0.023942748084664345,9.680052757263184,-0.00022724187874700874,-0.005140430759638548,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1250,ned,-0.10295381397008896,0.028731297701597214,9.677659034729004,-0.00022724187874700874,-0.002696970012038946,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1251,ned,-0.09816526621580124,0.04070267081260681,9.668081283569336,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1252,ned,-0.11731946468353271,0.03351984918117523,9.68484115600586,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1253,ned,-0.112530916929245,0.014365648850798607,9.71117877960205,0.0022162192035466433,-0.004529566038399935,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1254,ned,-0.11492519080638885,0.021548472344875336,9.708784103393555,0.0016053537838160992,-0.0020861048251390457,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1255,ned,-0.11013664305210114,0.026337023824453354,9.689630508422852,-0.00022724187874700874,-0.004529566038399935,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1256,ned,-0.11013664305210114,0.04549122229218483,9.670475959777832,-0.002059837570413947,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1257,ned,-0.112530916929245,0.04070267081260681,9.680052757263184,0.0016053537838160992,-0.0033078354317694902,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1258,ned,-0.112530916929245,0.04788549616932869,9.672870635986328,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1259,ned,-0.11731946468353271,0.03351984918117523,9.680052757263184,-0.0008381070801988244,-0.0033078354317694902,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1260,ned,-0.09577099233865738,0.03830839693546295,9.68244743347168,-0.00022724187874700874,-0.0020861048251390457,-0.002430632943287492,8.727028979497106,0.0,61.25421032234976
1261,ned,-0.11492519080638885,0.023942748084664345,9.672870635986328,0.0009944885969161987,-0.0020861048251390457,-0.0012089023366570473,8.727028979497106,0.0,61.25421032234976
1262,ned,-0.12929083406925201,0.023942748084664345,9.687235832214355,-0.0008381070801988244,-0.003918700385838747,-0.0005980370915494859,8.727028979497106,0.0,61.25421032234976
1263,ned,-0.112530916929245,0.023942748084664345,9.689630508422852,0.0003836233518086374,-0.002696970012038946,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
1264,ned,-0.12689656019210815,0.028731297701597214,9.689630508422852,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1265,ned,-0.1005595400929451,0.019154198467731476,9.677659034729004,-0.00022724187874700874,-0.005751296412199736,-0.004874093923717737,8.727028979497106,0.0,61.25421032234976
1266,ned,-0.13168510794639587,0.021548472344875336,9.689630508422852,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,8.727028979497106,0.0,61.25421032234976
1267,ned,-0.11013664305210114,0.04549122229218483,9.672870635986328,0.0003836233518086374,-0.005751296412199736,-0.0030414978973567486,8.727028979497106,0.0,61.25421032234976
