,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1048,downright,-0.04788549616932869,0.1532335877418518,9.696812629699707,0.0011734721483662724,0.0022162192035466433,-0.11769051849842072,-23.61965403146621,0.0,73.97208484702469
1049,downright,-0.0766167938709259,0.16999350488185883,9.66329288482666,-4.825835276278667e-05,0.0058814105577766895,-0.10974927246570587,-23.61965403146621,0.0,73.97208484702469
1050,downright,0.05506832152605057,0.15562786161899567,9.641744613647461,0.0005626068450510502,-0.0008381070801988244,-0.0883689895272255,-23.61965403146621,0.0,73.97208484702469
1051,downright,-0.019154198467731476,0.1532335877418518,9.703995704650879,0.002395202638581395,-0.0008381070801988244,-0.05660399794578552,-23.61965403146621,0.0,73.97208484702469
1052,downright,-0.021548472344875336,0.07422251999378204,9.658504486083984,0.0030060678254812956,-0.00022724187874700874,-0.05416053533554077,-23.61965403146621,0.0,73.97208484702469
1053,downright,-0.12929083406925201,0.09337671846151352,9.672870635986328,0.0030060678254812956,-0.0008381070801988244,-0.062101785093545914,-23.61965403146621,0.0,73.97208484702469
1054,downright,-0.2178790122270584,0.12929083406925201,9.699207305908203,0.0005626068450510502,0.007103141397237778,-0.08042774349451065,-23.521433128883757,0.09822090258245453,73.97208484702469
1055,downright,-0.08140534162521362,0.16999350488185883,9.670475959777832,0.0005626068450510502,0.0022162192035466433,-0.10913840681314468,-23.521433128883757,0.0,73.97208484702469
1056,downright,-0.09337671846151352,0.16759923100471497,9.665687561035156,0.0017843374516814947,0.003437949577346444,-0.12013398110866547,-23.521433128883757,0.0,73.97208484702469
1057,downright,-0.12689656019210815,0.23942747712135315,9.694418907165527,0.0017843374516814947,-0.0014489723835140467,-0.11463619023561478,-23.521433128883757,0.0,73.97208484702469
1058,downright,-0.25858166813850403,0.15802213549613953,9.689630508422852,0.0017843374516814947,0.0009944885969161987,-0.12013398110866547,-23.521433128883757,0.0,73.97208484702469
1059,downright,-0.13168510794639587,0.09577099233865738,9.689630508422852,-0.0006591235869564116,0.004048814997076988,-0.11402533203363419,-23.521433128883757,0.0,73.97208484702469
1060,downright,0.019154198467731476,0.08379961550235748,9.66089916229248,0.00422779843211174,0.003437949577346444,-0.11097100377082825,-23.521433128883757,0.0,73.97208484702469
1061,downright,0.028731297701597214,0.11013664305210114,9.68484115600586,0.003616933012381196,0.0009944885969161987,-0.10180801898241043,-23.521433128883757,0.0,73.97208484702469
1062,downright,0.0885881707072258,0.1484450399875641,9.680052757263184,0.0011734721483662724,-0.00022724187874700874,-0.10547321289777756,-23.521433128883757,0.0,73.97208484702469
1063,downright,0.05267404764890671,0.112530916929245,9.668081283569336,0.002395202638581395,-0.0045032985508441925,-0.113414466381073,-23.521433128883757,0.0,73.97208484702469
1064,downright,0.08379961550235748,0.17478206753730774,9.581888198852539,0.002395202638581395,-0.002670702990144491,-0.1183013841509819,-23.521433128883757,0.0,73.97208484702469
1065,downright,0.0766167938709259,0.03351984918117523,9.71357250213623,0.002395202638581395,-0.0014489723835140467,-0.11402533203363419,-23.521433128883757,0.0,73.97208484702469
1066,downright,0.17478206753730774,0.06464541703462601,9.677659034729004,0.0017843374516814947,0.0016053537838160992,-0.09936456382274628,-23.521433128883757,0.0,73.97208484702469
1067,downright,0.08379961550235748,0.08619388937950134,9.706390380859375,0.0011734721483662724,0.0009944885969161987,-0.07737341523170471,-23.521433128883757,0.0,73.97208484702469
1068,downright,-0.2298503816127777,0.17478206753730774,9.680052757263184,0.0048386636190116405,0.003437949577346444,-0.059047453105449677,-23.423618341202655,0.09781478768110219,73.97208484702469
1069,downright,-0.3830839693546295,0.0885881707072258,9.694418907165527,0.002395202638581395,0.004659679718315601,-0.04805188253521919,-23.423618341202655,0.0,73.97208484702469
1070,downright,-0.35674694180488586,0.10774236917495728,9.694418907165527,0.0011734721483662724,0.0009944885969161987,-0.041943229734897614,-23.423618341202655,0.0,73.97208484702469
1071,downright,-0.24661029875278473,0.08379961550235748,9.699207305908203,0.0030060678254812956,0.004048814997076988,-0.047441016882658005,-23.423618341202655,0.0,73.97208484702469
1072,downright,-0.13168510794639587,0.12929083406925201,9.658504486083984,0.0017843374516814947,0.00649227574467659,-0.05416053533554077,-23.423618341202655,0.0,73.97208484702469
1073,downright,-0.11971373856067657,0.014365648850798607,9.68484115600586,0.0005626068450510502,0.007103141397237778,-0.05660399794578552,-23.423618341202655,0.0,73.97208484702469
1074,downright,-0.04309694468975067,0.11731946468353271,9.675264358520508,0.003616933012381196,0.008324871771037579,-0.059047453105449677,-23.423618341202655,0.0,73.97208484702469
1075,downright,-0.0766167938709259,0.08140534162521362,9.665687561035156,0.0017843374516814947,0.00954660214483738,-0.059047453105449677,-23.423618341202655,0.0,73.97208484702469
1076,downright,-0.03591412305831909,0.09098244458436966,9.639349937438965,0.0017843374516814947,0.004659679718315601,-0.06088005006313324,-23.423618341202655,0.0,73.97208484702469
1077,downright,-0.08619388937950134,0.0766167938709259,9.651321411132812,0.0017843374516814947,0.008935736492276192,-0.062101785093545914,-23.423618341202655,0.0,73.97208484702469
1078,downright,-0.18196488916873932,0.12689656019210815,9.68484115600586,0.002395202638581395,0.012600928544998169,-0.05538226291537285,-23.423618341202655,0.0,73.97208484702469
1079,downright,-0.2178790122270584,0.06943397223949432,9.71117877960205,0.0017843374516814947,0.019320445135235786,-0.0425540953874588,-23.423618341202655,0.0,73.97208484702469
1080,downright,-0.26815879344940186,0.08619388937950134,9.66089916229248,0.002395202638581395,0.01504438929259777,-0.07187562435865402,-23.423618341202655,0.0,73.97208484702469
1081,downright,-0.20590762794017792,0.08140534162521362,9.644139289855957,0.006060394458472729,0.011379198171198368,-0.15495328605175018,-23.423618341202655,0.0,73.97208484702469
1082,downright,-0.1484450399875641,0.06464541703462601,9.646533012390137,0.00422779843211174,0.0022162192035466433,-0.12257743626832962,-23.423618341202655,0.0,73.97208484702469
1083,ned,-0.08140534162521362,0.05027977004647255,9.624984741210938,-0.0012699889484792948,-0.00022724187874700874,0.00020647245401050895,4.47243068209491,0.041950811924380105,73.97208484702469
1084,ned,-0.05746259540319443,0.05746259540319443,9.71117877960205,0.0011734721483662724,0.0016053537838160992,0.005093394313007593,4.47243068209491,0.0,73.97208484702469
1085,ned,-0.05746259540319443,0.023942748084664345,9.708784103393555,-0.0006591235869564116,-0.0008381070801988244,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1086,ned,-0.05027977004647255,0.016759924590587616,9.71357250213623,0.0017843374516814947,-0.0008381070801988244,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1087,ned,-0.05746259540319443,0.04549122229218483,9.692024230957031,-0.0006591235869564116,0.0009944885969161987,-0.00040439277654513717,4.47243068209491,0.0,73.97208484702469
1088,ned,-0.03830839693546295,0.04070267081260681,9.694418907165527,0.0005626068450510502,-0.00022724187874700874,-0.0010152580216526985,4.47243068209491,0.0,73.97208484702469
1089,ned,-0.06464541703462601,0.03830839693546295,9.696812629699707,-0.0018808541353791952,0.0009944885969161987,-0.0016261233249679208,4.47243068209491,0.0,73.97208484702469
1090,ned,-0.05985686928033829,0.031125571578741074,9.706390380859375,-4.825835276278667e-05,0.0009944885969161987,-0.00040439277654513717,4.47243068209491,0.0,73.97208484702469
1091,ned,-0.07901106774806976,0.03351984918117523,9.71117877960205,-0.0006591235869564116,-0.0014489723835140467,0.0026499333325773478,4.47243068209491,0.0,73.97208484702469
1092,ned,-0.07422251999378204,0.023942748084664345,9.699207305908203,-0.0012699889484792948,-0.00022724187874700874,0.00020647245401050895,4.47243068209491,0.0,73.97208484702469
1093,ned,-0.06464541703462601,0.019154198467731476,9.715967178344727,-4.825835276278667e-05,-0.00022724187874700874,0.0020390681456774473,4.47243068209491,0.0,73.97208484702469
1094,ned,-0.07422251999378204,0.04070267081260681,9.706390380859375,-0.0018808541353791952,-0.0008381070801988244,0.003260798752307892,4.47243068209491,0.0,73.97208484702469
1095,ned,-0.07182824611663818,0.05746259540319443,9.71357250213623,-0.0012699889484792948,0.0009944885969161987,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1096,ned,-0.06943397223949432,0.03591412305831909,9.7016019821167,0.0005626068450510502,0.0022162192035466433,0.0014282029587775469,4.47243068209491,0.0,73.97208484702469
1097,ned,-0.05506832152605057,0.04070267081260681,9.708784103393555,0.0030060678254812956,-0.0008381070801988244,0.0020390681456774473,4.47243068209491,0.0,73.97208484702469
1098,ned,-0.06464541703462601,0.03591412305831909,9.71117877960205,0.0017843374516814947,0.0016053537838160992,0.00020647245401050895,4.47243068209491,0.0,73.97208484702469
1099,ned,-0.05746259540319443,0.03591412305831909,9.71117877960205,-0.0012699889484792948,0.0016053537838160992,0.00020647245401050895,4.47243068209491,0.0,73.97208484702469
1100,ned,-0.08379961550235748,0.014365648850798607,9.71117877960205,0.0005626068450510502,0.0003836233518086374,0.0020390681456774473,4.47243068209491,0.0,73.97208484702469
1101,ned,-0.06943397223949432,0.031125571578741074,9.694418907165527,-0.0012699889484792948,-0.0008381070801988244,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1102,ned,-0.07182824611663818,0.014365648850798607,9.708784103393555,0.0005626068450510502,0.0016053537838160992,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1103,ned,-0.07182824611663818,0.023942748084664345,9.718361854553223,-0.0006591235869564116,0.0003836233518086374,0.0014282029587775469,4.47243068209491,0.0,73.97208484702469
1104,ned,-0.07182824611663818,0.04788549616932869,9.706390380859375,-0.0006591235869564116,0.0028270843904465437,-0.00040439277654513717,4.47243068209491,0.0,73.97208484702469
1105,ned,-0.0766167938709259,0.08140534162521362,9.7016019821167,0.0011734721483662724,-0.00022724187874700874,0.0020390681456774473,4.47243068209491,0.0,73.97208484702469
1106,ned,-0.1005595400929451,0.08379961550235748,9.68244743347168,-4.825835276278667e-05,0.0009944885969161987,0.00020647245401050895,4.47243068209491,0.0,73.97208484702469
1107,ned,-0.09577099233865738,0.08140534162521362,9.692024230957031,-0.0024917193222790956,0.0028270843904465437,-0.00040439277654513717,4.47243068209491,0.0,73.97208484702469
1108,ned,-0.04788549616932869,0.016759924590587616,9.706390380859375,0.0030060678254812956,-0.00022724187874700874,0.0014282029587775469,4.47243068209491,0.0,73.97208484702469
1109,ned,-0.04309694468975067,0.009577099233865738,9.71117877960205,-0.0018808541353791952,0.0009944885969161987,-0.0010152580216526985,4.47243068209491,0.0,73.97208484702469
1110,ned,-0.05985686928033829,0.0071828244253993034,9.71357250213623,-0.0006591235869564116,-0.00022724187874700874,-0.00040439277654513717,4.47243068209491,0.0,73.97208484702469
1111,ned,-0.04549122229218483,0.04309694468975067,9.708784103393555,0.002395202638581395,0.0009944885969161987,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1112,ned,-0.08379961550235748,0.05267404764890671,9.687235832214355,-0.0006591235869564116,0.0003836233518086374,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1113,ned,-0.06943397223949432,0.05027977004647255,9.71357250213623,-0.0006591235869564116,0.0009944885969161987,0.0008173377136699855,4.47243068209491,0.0,73.97208484702469
1114,ned,-0.07901106774806976,0.04309694468975067,9.71117877960205,0.0005626068450510502,0.0016053537838160992,-0.0016261233249679208,4.47243068209491,0.0,73.97208484702469
1115,ned,-0.0766167938709259,0.028731297701597214,9.689630508422852,-0.0012699889484792948,0.0016053537838160992,0.0020390681456774473,4.514083968488308,0.04165328639339805,73.97208484702469
1116,ned,-0.06943397223949432,0.021548472344875336,9.696812629699707,0.0011734721483662724,-0.00022724187874700874,0.0014282029587775469,4.514083968488308,0.0,73.97208484702469
1117,ned,-0.05267404764890671,0.011971374042332172,9.706390380859375,-0.0006591235869564116,-0.0008381070801988244,0.0014282029587775469,4.514083968488308,0.0,73.97208484702469
1118,ned,-0.05985686928033829,0.026337023824453354,9.71117877960205,-0.0006591235869564116,0.0016053537838160992,0.0008173377136699855,4.514083968488308,0.0,73.97208484702469
1119,ned,-0.04788549616932869,0.04309694468975067,9.694418907165527,-0.0018808541353791952,0.0009944885969161987,-0.0010152580216526985,4.514083968488308,0.0,73.97208484702469
1120,ned,-0.06225114315748215,0.04788549616932869,9.706390380859375,-0.0018808541353791952,-0.002059837570413947,0.0008173377136699855,4.514083968488308,0.0,73.97208484702469
1121,ned,-0.07182824611663818,0.04070267081260681,9.680052757263184,-0.0024917193222790956,0.0009944885969161987,0.00020647245401050895,4.514083968488308,0.0,73.97208484702469
1122,ned,-0.06943397223949432,0.05267404764890671,9.708784103393555,0.0005626068450510502,0.0003836233518086374,-0.0010152580216526985,4.514083968488308,0.0,73.97208484702469
1123,ned,-0.05267404764890671,0.06943397223949432,9.708784103393555,0.0005626068450510502,-0.0008381070801988244,-0.0010152580216526985,4.7179824843627785,0.20389851587447083,73.97208484702469
1124,ned,-0.05027977004647255,0.04549122229218483,9.708784103393555,-4.825835276278667e-05,0.0009944885969161987,0.00020647245401050895,4.7179824843627785,0.0,73.97208484702469
1125,ned,-0.07422251999378204,0.026337023824453354,9.694418907165527,-4.825835276278667e-05,-0.0008381070801988244,0.0014282029587775469,4.7179824843627785,0.0,73.97208484702469
1126,ned,-0.06464541703462601,0.03830839693546295,9.7016019821167,-0.0012699889484792948,0.0003836233518086374,0.00020647245401050895,4.7179824843627785,0.0,73.97208484702469
1127,ned,-0.08379961550235748,0.04788549616932869,9.677659034729004,-0.0018808541353791952,0.0022162192035466433,0.0008173377136699855,4.7179824843627785,0.0,73.97208484702469
1128,ned,-0.06703969836235046,0.06703969836235046,9.699207305908203,-0.0006591235869564116,-0.0008381070801988244,0.00020647245401050895,4.7179824843627785,0.0,73.97208484702469
1129,ned,-0.05746259540319443,0.05027977004647255,9.699207305908203,-4.825835276278667e-05,0.0016053537838160992,0.0008173377136699855,4.7179824843627785,0.0,73.97208484702469
1130,ned,-0.05985686928033829,0.031125571578741074,9.708784103393555,0.002395202638581395,0.0003836233518086374,0.0008173377136699855,4.7179824843627785,0.0,73.97208484702469
1131,ned,-0.05746259540319443,0.04309694468975067,9.694418907165527,-0.0012699889484792948,0.0009944885969161987,0.0014282029587775469,4.7179824843627785,0.0,73.97208484702469
1132,ned,-0.05985686928033829,0.05506832152605057,9.68484115600586,-4.825835276278667e-05,-0.003281567944213748,0.0026499333325773478,4.7179824843627785,0.0,73.97208484702469
1133,ned,-0.06943397223949432,0.03351984918117523,9.696812629699707,0.0005626068450510502,0.0016053537838160992,0.00020647245401050895,4.7179824843627785,0.0,73.97208484702469
1134,ned,-0.07901106774806976,0.019154198467731476,9.703995704650879,-0.003102584509178996,0.0016053537838160992,0.00020647245401050895,4.7179824843627785,0.0,73.97208484702469
