,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1354,downright,-0.5195576548576355,0.2178790122270584,9.694418907165527,-0.002059837570413947,-0.005751296412199736,-0.04335860535502434,0.2655102015232842,0.0,61.25421032234976
1355,downright,-0.5171633362770081,0.33519846200942993,9.718361854553223,-0.002059837570413947,-0.0033078354317694902,-0.05191071704030037,0.2655102015232842,0.0,61.25421032234976
1356,downright,-0.483643501996994,0.3471698462963104,9.644139289855957,0.0028270843904465437,-0.0020861048251390457,-0.05129985511302948,0.2655102015232842,0.0,61.25421032234976
1357,downright,-0.39266106486320496,0.29210153222084045,9.696812629699707,-0.00022724187874700874,-0.0020861048251390457,-0.058630235493183136,0.2655102015232842,0.0,61.25421032234976
1358,downright,-0.16999350488185883,0.20351335406303406,9.648927688598633,0.0028270843904465437,-0.003918700385838747,-0.06473889201879501,0.2655102015232842,0.0,61.25421032234976
1359,downright,0.1364736706018448,0.0885881707072258,9.670475959777832,-0.0008381070801988244,0.004633412696421146,-0.07206926494836807,0.2655102015232842,0.0,61.25421032234976
1360,downright,0.16759923100471497,0.13407939672470093,9.703995704650879,-0.00022724187874700874,-0.0033078354317694902,-0.07329100370407104,0.2655102015232842,0.0,61.25421032234976
1361,downright,0.16759923100471497,0.05267404764890671,9.708784103393555,-0.00022724187874700874,-0.000864374334923923,-0.07817792147397995,0.2655102015232842,0.0,61.25421032234976
1362,downright,0.05506832152605057,-0.0071828244253993034,9.668081283569336,0.0003836233518086374,0.0034116823226213455,-0.0910060927271843,0.2655102015232842,0.0,61.25421032234976
1363,downright,-0.031125571578741074,-0.05746259540319443,9.66329288482666,0.0028270843904465437,-0.0033078354317694902,-0.10749945789575577,0.2655102015232842,0.0,61.25421032234976
1364,downright,-0.1771763414144516,-0.05985686928033829,9.71117877960205,-0.002059837570413947,-0.0002535090607125312,-0.11482983827590942,0.2655102015232842,0.0,61.25421032234976
1365,downright,-0.20590762794017792,-0.06225114315748215,9.692024230957031,0.0009944885969161987,0.0034116823226213455,-0.11421897262334824,0.2655102015232842,0.0,61.25421032234976
1366,downright,-0.19393625855445862,-0.10534809529781342,9.68484115600586,-0.002059837570413947,0.006466008722782135,-0.11421897262334824,0.2655102015232842,0.0,61.25421032234976
1367,downright,-0.0766167938709259,-0.05267404764890671,9.718361854553223,-0.002059837570413947,0.005244277883321047,-0.1056668609380722,0.2655102015232842,0.0,61.25421032234976
1368,downright,-0.06464541703462601,-0.06943397223949432,9.689630508422852,-0.0008381070801988244,0.006466008722782135,-0.08917350322008133,0.2655102015232842,0.0,61.25421032234976
1369,downright,0.016759924590587616,-0.14605076611042023,9.708784103393555,-0.002059837570413947,0.008909469470381737,-0.05985196679830551,0.2655102015232842,0.0,61.25421032234976
1370,downright,0.09816526621580124,-0.09337671846151352,9.68484115600586,0.0003836233518086374,0.004022547509521246,-0.0030414978973567486,0.2655102015232842,0.0,61.25421032234976
1371,downright,0.09337671846151352,-0.1412622183561325,9.715967178344727,-0.002670702990144491,0.0034116823226213455,0.02689089998602867,0.2655102015232842,0.0,61.25421032234976
1372,downright,0.05985686928033829,-0.10295381397008896,9.658504486083984,-0.006335894111543894,0.011352931149303913,0.05682329460978508,0.2655102015232842,0.0,61.25421032234976
1373,downright,0.03830839693546295,-0.06703969836235046,9.715967178344727,-0.002059837570413947,0.006466008722782135,0.05987761914730072,0.2655102015232842,0.0,61.25421032234976
1374,downright,0.03591412305831909,-0.05267404764890671,9.675264358520508,-0.002059837570413947,0.000968221400398761,0.040940798819065094,0.2655102015232842,0.0,61.25421032234976
1375,downright,-0.009577099233865738,-0.004788549616932869,9.7016019821167,-0.002670702990144491,0.0034116823226213455,0.02750176377594471,0.2655102015232842,0.0,61.25421032234976
1376,downright,0.028731297701597214,0.031125571578741074,9.689630508422852,0.0003836233518086374,0.004022547509521246,0.016506189480423927,0.2655102015232842,0.0,61.25421032234976
1377,downright,0.004788549616932869,0.014365648850798607,9.658504486083984,-0.0014489723835140467,0.010131199844181538,-0.005484959110617638,0.2655102015232842,0.0,61.25421032234976
1378,downright,0.04788549616932869,0.06943397223949432,9.687235832214355,-0.002059837570413947,0.010742065496742725,0.008564941585063934,0.2655102015232842,0.0,61.25421032234976
1379,downright,-0.019154198467731476,0.0885881707072258,9.665687561035156,-0.002670702990144491,0.008298603817820549,0.017727920785546303,0.2655102015232842,0.0,61.25421032234976
1380,downright,0.0,0.14605076611042023,9.651321411132812,-0.005114163737744093,0.01685071736574173,0.020782245323061943,0.2655102015232842,0.0,61.25421032234976
1381,downright,-0.0071828244253993034,0.19393625855445862,9.694418907165527,-0.00816849060356617,0.021737640723586082,0.02444743737578392,0.2655102015232842,0.0,61.25421032234976
1382,downright,-0.05506832152605057,0.30407288670539856,9.715967178344727,0.0003836233518086374,-0.014914275147020817,0.0018454239470884204,0.2655102015232842,0.0,61.25421032234976
1383,ned,-0.04788549616932869,0.023942748084664345,9.658504486083984,0.0009944885969161987,-0.004529566038399935,-0.002430632943287492,7.539536929768872,0.07755771658167987,61.25421032234976
1384,ned,-0.06943397223949432,0.03830839693546295,9.723150253295898,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1385,ned,-0.0885881707072258,0.04788549616932869,9.68484115600586,-0.00022724187874700874,-0.0020861048251390457,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1386,ned,-0.0885881707072258,0.04309694468975067,9.71357250213623,0.0003836233518086374,-0.0002535090607125312,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1387,ned,-0.0885881707072258,0.023942748084664345,9.7016019821167,-0.002059837570413947,-0.0033078354317694902,-0.0005980370915494859,7.539536929768872,0.0,61.25421032234976
1388,ned,-0.06464541703462601,0.023942748084664345,9.718361854553223,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1389,ned,-0.05267404764890671,0.0071828244253993034,9.718361854553223,-0.002059837570413947,-0.002696970012038946,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1390,ned,-0.06225114315748215,0.004788549616932869,9.718361854553223,0.0022162192035466433,-0.0033078354317694902,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1391,ned,-0.08140534162521362,0.031125571578741074,9.71117877960205,0.0003836233518086374,-0.0020861048251390457,-0.0042632282711565495,7.539536929768872,0.0,61.25421032234976
1392,ned,-0.08140534162521362,0.03591412305831909,9.71117877960205,-0.0008381070801988244,-0.0020861048251390457,-0.0036523633170872927,7.539536929768872,0.0,61.25421032234976
1393,ned,-0.07182824611663818,0.026337023824453354,9.718361854553223,-0.0014489723835140467,-0.0002535090607125312,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1394,ned,-0.09098244458436966,0.031125571578741074,9.699207305908203,-0.0008381070801988244,-0.0002535090607125312,1.282816992898006e-05,7.539536929768872,0.0,61.25421032234976
1395,ned,-0.06225114315748215,-0.004788549616932869,9.718361854553223,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1396,ned,-0.06943397223949432,-0.004788549616932869,9.720755577087402,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1397,ned,-0.04549122229218483,0.0,9.71357250213623,-0.00022724187874700874,0.0003573561552911997,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1398,ned,-0.06464541703462601,-0.0023942748084664345,9.718361854553223,0.0028270843904465437,-0.0020861048251390457,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1399,ned,-0.05985686928033829,0.014365648850798607,9.718361854553223,0.0016053537838160992,-0.003918700385838747,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1400,ned,-0.08140534162521362,0.009577099233865738,9.71357250213623,-0.0008381070801988244,-0.003918700385838747,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1401,ned,-0.07422251999378204,0.014365648850798607,9.708784103393555,0.0022162192035466433,-0.0020861048251390457,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1402,ned,-0.07901106774806976,0.011971374042332172,9.71357250213623,0.0009944885969161987,-0.0020861048251390457,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1403,ned,-0.0766167938709259,0.021548472344875336,9.715967178344727,0.0022162192035466433,-0.0033078354317694902,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1404,ned,-0.0766167938709259,0.009577099233865738,9.71357250213623,-0.002670702990144491,-0.003918700385838747,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1405,ned,-0.07182824611663818,0.009577099233865738,9.71357250213623,-0.0008381070801988244,-0.0020861048251390457,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1406,ned,-0.05985686928033829,0.019154198467731476,9.715967178344727,0.0009944885969161987,-0.0002535090607125312,-0.0005980370915494859,7.539536929768872,0.0,61.25421032234976
1407,ned,-0.08140534162521362,0.019154198467731476,9.706390380859375,-0.00022724187874700874,0.000968221400398761,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1408,ned,-0.07182824611663818,0.011971374042332172,9.706390380859375,-0.0008381070801988244,-0.003918700385838747,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1409,ned,-0.08140534162521362,0.023942748084664345,9.703995704650879,-0.003281567944213748,-0.0033078354317694902,-0.0005980370915494859,7.539536929768872,0.0,61.25421032234976
1410,ned,-0.07901106774806976,0.009577099233865738,9.71117877960205,-0.003281567944213748,-0.0033078354317694902,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1411,ned,-0.08140534162521362,0.011971374042332172,9.718361854553223,0.0003836233518086374,-0.0020861048251390457,-0.0005980370915494859,7.539536929768872,0.0,61.25421032234976
1412,ned,-0.08140534162521362,0.009577099233865738,9.71117877960205,-0.0014489723835140467,-0.003918700385838747,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1413,ned,-0.07901106774806976,0.023942748084664345,9.71357250213623,0.0003836233518086374,-0.0014752395218238235,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1414,ned,-0.07422251999378204,0.016759924590587616,9.718361854553223,-0.0008381070801988244,-0.004529566038399935,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1415,ned,-0.08379961550235748,0.023942748084664345,9.703995704650879,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1416,ned,-0.09098244458436966,0.019154198467731476,9.703995704650879,-0.00022724187874700874,-0.0014752395218238235,-0.0042632282711565495,7.539536929768872,0.0,61.25421032234976
1417,ned,-0.10295381397008896,-0.0023942748084664345,9.71357250213623,-0.00022724187874700874,-0.0020861048251390457,1.282816992898006e-05,7.539536929768872,0.0,61.25421032234976
1418,ned,-0.06943397223949432,0.021548472344875336,9.7016019821167,0.0022162192035466433,-0.0020861048251390457,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1419,ned,-0.05027977004647255,0.0,9.71357250213623,0.0016053537838160992,-0.0014752395218238235,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1420,ned,-0.04788549616932869,-0.004788549616932869,9.71357250213623,0.0009944885969161987,-0.0020861048251390457,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1421,ned,-0.05985686928033829,0.009577099233865738,9.715967178344727,0.0022162192035466433,-0.0014752395218238235,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1422,ned,-0.07422251999378204,0.009577099233865738,9.71357250213623,0.0009944885969161987,-0.0033078354317694902,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1423,ned,-0.05985686928033829,0.011971374042332172,9.71117877960205,0.0003836233518086374,-0.000864374334923923,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1424,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,-0.003281567944213748,-0.0014752395218238235,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1425,ned,-0.07901106774806976,0.011971374042332172,9.706390380859375,-0.00022724187874700874,-0.004529566038399935,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1426,ned,-0.06943397223949432,0.021548472344875336,9.708784103393555,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1427,ned,-0.09577099233865738,0.021548472344875336,9.692024230957031,0.0003836233518086374,-0.003918700385838747,0.0012345586437731981,7.539536929768872,0.0,61.25421032234976
1428,ned,-0.07901106774806976,0.028731297701597214,9.677659034729004,-0.002059837570413947,-0.0014752395218238235,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1429,ned,-0.09098244458436966,0.0071828244253993034,9.71357250213623,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1430,ned,-0.07422251999378204,0.03830839693546295,9.699207305908203,0.0003836233518086374,-0.000864374334923923,-0.0005980370915494859,7.539536929768872,0.0,61.25421032234976
1431,ned,-0.07901106774806976,0.016759924590587616,9.706390380859375,-0.0008381070801988244,-0.002696970012038946,-0.0036523633170872927,7.539536929768872,0.0,61.25421032234976
1432,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,0.0009944885969161987,-0.002696970012038946,-0.004874093923717737,7.539536929768872,0.0,61.25421032234976
1433,ned,-0.09337671846151352,0.019154198467731476,9.708784103393555,-0.0008381070801988244,-0.0033078354317694902,-0.0012089023366570473,7.539536929768872,0.0,61.25421032234976
1434,ned,-0.08619388937950134,0.026337023824453354,9.694418907165527,0.0003836233518086374,-0.003918700385838747,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1435,ned,-0.07422251999378204,0.014365648850798607,9.708784103393555,0.0003836233518086374,-0.002696970012038946,-0.0030414978973567486,7.539536929768872,0.0,61.25421032234976
1436,ned,-0.0766167938709259,0.021548472344875336,9.68484115600586,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
1437,ned,-0.0885881707072258,0.019154198467731476,9.708784103393555,-0.0008381070801988244,-0.0014752395218238235,-0.002430632943287492,7.539536929768872,0.0,61.25421032234976
1438,ned,-0.08619388937950134,0.028731297701597214,9.703995704650879,-0.00022724187874700874,0.000968221400398761,-0.0036523633170872927,7.539536929768872,0.0,61.25421032234976
1439,ned,-0.06943397223949432,0.011971374042332172,9.7016019821167,0.0003836233518086374,-0.0002535090607125312,-0.0036523633170872927,7.539536929768872,0.0,61.25421032234976
1440,ned,-0.06225114315748215,0.004788549616932869,9.718361854553223,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,7.539536929768872,0.0,61.25421032234976
