,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1696,ned,-0.07182824611663818,0.016759924590587616,9.71357250213623,0.0017599026905372739,0.000518624612595886,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1697,ned,-0.0885881707072258,0.0071828244253993034,9.703995704650879,0.0029816331807523966,0.0029620854184031487,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1698,ned,-0.10534809529781342,0.023942748084664345,9.680052757263184,0.000538172316737473,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1699,ned,-0.11971373856067657,0.016759924590587616,9.715967178344727,-0.0019052886636927724,0.0017403551610186696,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1700,ned,-0.1005595400929451,0.03591412305831909,9.7016019821167,-0.001294423476792872,0.0011294897412881255,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1701,ned,-0.10534809529781342,0.031125571578741074,9.689630508422852,0.0017599026905372739,-9.22406543395482e-05,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1702,ned,-0.09098244458436966,0.04070267081260681,9.694418907165527,-7.26929574739188e-05,-9.22406543395482e-05,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1703,ned,-0.05746259540319443,0.06225114315748215,9.71117877960205,-7.26929574739188e-05,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1704,ned,-0.07182824611663818,0.04070267081260681,9.71357250213623,-0.0006835582316853106,0.0029620854184031487,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1705,ned,-0.06703969836235046,0.031125571578741074,9.715967178344727,-0.001294423476792872,-0.0007031059358268976,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1706,ned,-0.07901106774806976,0.028731297701597214,9.699207305908203,-0.0006835582316853106,0.0029620854184031487,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1707,ned,-0.0885881707072258,0.04070267081260681,9.680052757263184,-0.0025161539670079947,0.000518624612595886,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1708,ned,-0.11971373856067657,0.03830839693546295,9.696812629699707,-0.001294423476792872,-9.22406543395482e-05,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1709,ned,-0.11731946468353271,0.0071828244253993034,9.71357250213623,0.0011490375036373734,0.000518624612595886,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1710,ned,-0.12689656019210815,0.016759924590587616,9.706390380859375,-0.0006835582316853106,0.002351220464333892,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1711,ned,-0.1005595400929451,0.009577099233865738,9.71117877960205,-0.0006835582316853106,0.000518624612595886,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1712,ned,-0.07422251999378204,0.04549122229218483,9.7016019821167,-0.0006835582316853106,0.0017403551610186696,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1713,ned,-0.05746259540319443,0.08140534162521362,9.703995704650879,0.0017599026905372739,-0.0007031059358268976,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1714,ned,-0.05027977004647255,0.031125571578741074,9.71357250213623,0.002370767993852496,0.002351220464333892,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1715,ned,-0.04788549616932869,0.03351984918117523,9.7016019821167,-0.0006835582316853106,-9.22406543395482e-05,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1716,ned,-0.08140534162521362,0.028731297701597214,9.68244743347168,0.000538172316737473,-0.001313971122726798,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1717,ned,-0.09816526621580124,0.0071828244253993034,9.670475959777832,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1718,ned,-0.11731946468353271,0.0023942748084664345,9.699207305908203,0.0017599026905372739,0.0017403551610186696,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1719,ned,-0.112530916929245,0.009577099233865738,9.706390380859375,-7.26929574739188e-05,-0.001313971122726798,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1720,ned,-0.07422251999378204,0.04549122229218483,9.680052757263184,-0.0006835582316853106,-0.0007031059358268976,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1721,ned,-0.0766167938709259,0.05027977004647255,9.692024230957031,0.0011490375036373734,0.0011294897412881255,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1722,ned,-0.08379961550235748,0.05746259540319443,9.670475959777832,0.000538172316737473,-0.0007031059358268976,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1723,ned,-0.06225114315748215,0.06464541703462601,9.694418907165527,-0.0019052886636927724,0.0029620854184031487,-0.001838093507103622,2.649513757308114,0.0,106.46508892429915
1724,ned,-0.06703969836235046,0.07182824611663818,9.7016019821167,-7.26929574739188e-05,0.0017403551610186696,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1725,ned,-0.07422251999378204,0.04070267081260681,9.696812629699707,-7.26929574739188e-05,0.0011294897412881255,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1726,ned,-0.07182824611663818,0.06464541703462601,9.672870635986328,-0.0006835582316853106,-0.0007031059358268976,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1727,ned,-0.09816526621580124,0.031125571578741074,9.706390380859375,0.002370767993852496,-9.22406543395482e-05,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1728,ned,-0.11013664305210114,0.021548472344875336,9.694418907165527,-0.0025161539670079947,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1729,ned,-0.0766167938709259,0.06703969836235046,9.687235832214355,-0.0019052886636927724,-0.003757432335987687,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1730,ned,-0.08619388937950134,0.028731297701597214,9.687235832214355,0.0011490375036373734,0.0011294897412881255,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1731,ned,-0.07901106774806976,0.03591412305831909,9.68484115600586,0.0011490375036373734,0.0017403551610186696,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1732,ned,-0.06943397223949432,0.07422251999378204,9.680052757263184,0.0017599026905372739,0.0011294897412881255,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1733,ned,-0.08379961550235748,0.07182824611663818,9.665687561035156,0.002370767993852496,0.0017403551610186696,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1734,ned,-0.06703969836235046,0.06703969836235046,9.692024230957031,0.000538172316737473,-0.0007031059358268976,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1735,ned,-0.07182824611663818,0.031125571578741074,9.696812629699707,-0.0019052886636927724,0.0011294897412881255,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1736,ned,-0.0885881707072258,0.04309694468975067,9.675264358520508,0.0017599026905372739,0.0011294897412881255,0.003048828337341547,2.649513757308114,0.0,106.46508892429915
1737,ned,-0.07422251999378204,0.06943397223949432,9.675264358520508,-0.001294423476792872,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1738,ned,-0.0766167938709259,0.04070267081260681,9.687235832214355,0.000538172316737473,-0.001313971122726798,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1739,ned,-0.07422251999378204,0.06464541703462601,9.68484115600586,0.0035924986004829407,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1740,ned,-0.08379961550235748,0.04788549616932869,9.68484115600586,0.0017599026905372739,-0.001313971122726798,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1741,ned,-0.08140534162521362,0.08379961550235748,9.665687561035156,0.000538172316737473,0.002351220464333892,0.0024379631504416466,2.649513757308114,0.0,106.46508892429915
1742,ned,-0.07422251999378204,0.05027977004647255,9.687235832214355,-0.0006835582316853106,0.000518624612595886,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1743,ned,-0.05985686928033829,0.04309694468975067,9.687235832214355,-0.0006835582316853106,0.0011294897412881255,0.0024379631504416466,2.649513757308114,0.0,106.46508892429915
1744,ned,-0.08379961550235748,0.026337023824453354,9.699207305908203,-0.0006835582316853106,0.0011294897412881255,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1745,ned,-0.0766167938709259,0.05506832152605057,9.7016019821167,0.000538172316737473,-9.22406543395482e-05,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1746,ned,-0.05506832152605057,0.05746259540319443,9.68484115600586,-7.26929574739188e-05,0.0017403551610186696,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1747,ned,-0.0885881707072258,0.04070267081260681,9.670475959777832,0.002370767993852496,0.0011294897412881255,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1748,ned,-0.09098244458436966,0.03351984918117523,9.687235832214355,-0.0006835582316853106,0.000518624612595886,0.0024379631504416466,2.649513757308114,0.0,106.46508892429915
1749,ned,-0.08619388937950134,0.03830839693546295,9.7016019821167,0.0029816331807523966,0.0029620854184031487,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1750,ned,-0.05985686928033829,0.05506832152605057,9.675264358520508,0.0017599026905372739,0.0011294897412881255,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1751,ned,-0.06703969836235046,0.031125571578741074,9.696812629699707,0.000538172316737473,0.000518624612595886,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1752,ned,-0.07182824611663818,0.04309694468975067,9.692024230957031,0.0029816331807523966,0.002351220464333892,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1753,ned,-0.08140534162521362,0.07182824611663818,9.675264358520508,-0.001294423476792872,0.0017403551610186696,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1754,ned,-0.10774236917495728,0.08619388937950134,9.670475959777832,-7.26929574739188e-05,0.000518624612595886,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1755,ned,-0.11492519080638885,0.04788549616932869,9.687235832214355,-0.0006835582316853106,0.0011294897412881255,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1756,ned,-0.09337671846151352,0.05746259540319443,9.687235832214355,0.000538172316737473,-0.0019248364260420203,0.003048828337341547,2.649513757308114,0.0,106.46508892429915
1757,ned,-0.0885881707072258,0.05985686928033829,9.665687561035156,0.0029816331807523966,-0.0007031059358268976,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1758,ned,-0.05985686928033829,0.04549122229218483,9.68484115600586,0.000538172316737473,0.0029620854184031487,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1759,ned,-0.06703969836235046,0.019154198467731476,9.708784103393555,-0.0019052886636927724,-0.0007031059358268976,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1760,ned,-0.04309694468975067,0.05985686928033829,9.668081283569336,-0.0006835582316853106,-0.001313971122726798,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1761,ned,-0.06464541703462601,0.04788549616932869,9.699207305908203,-0.001294423476792872,0.0011294897412881255,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1762,ned,-0.10534809529781342,0.04549122229218483,9.677659034729004,0.000538172316737473,0.0017403551610186696,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1763,ned,-0.1005595400929451,0.04549122229218483,9.68244743347168,-0.0006835582316853106,0.0017403551610186696,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1764,ned,-0.10774236917495728,0.06225114315748215,9.665687561035156,0.0017599026905372739,-0.0007031059358268976,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1765,ned,-0.08619388937950134,0.08379961550235748,9.680052757263184,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1766,ned,-0.05746259540319443,0.05985686928033829,9.689630508422852,-0.00434874976053834,-0.0019248364260420203,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1767,ned,-0.07901106774806976,0.06464541703462601,9.68244743347168,-0.0025161539670079947,0.000518624612595886,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1768,ned,-0.07422251999378204,0.08140534162521362,9.675264358520508,0.002370767993852496,0.0011294897412881255,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1769,ned,-0.1005595400929451,0.08379961550235748,9.665687561035156,-7.26929574739188e-05,0.000518624612595886,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1770,ned,-0.07901106774806976,0.07422251999378204,9.692024230957031,0.0011490375036373734,0.000518624612595886,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1771,ned,-0.0885881707072258,0.04309694468975067,9.66329288482666,-0.0006835582316853106,0.0011294897412881255,0.003048828337341547,2.649513757308114,0.0,106.46508892429915
1772,ned,-0.09816526621580124,0.05267404764890671,9.670475959777832,0.0029816331807523966,0.0011294897412881255,0.0006053674733266234,2.649513757308114,0.0,106.46508892429915
1773,ned,-0.09337671846151352,0.03830839693546295,9.672870635986328,-0.0019052886636927724,0.000518624612595886,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1774,ned,-0.05985686928033829,0.05506832152605057,9.680052757263184,0.000538172316737473,0.0041838157922029495,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1775,ned,-0.05267404764890671,0.08140534162521362,9.68484115600586,-0.0006835582316853106,0.0035729508381336927,0.0012162326602265239,2.649513757308114,0.0,106.46508892429915
1776,ned,-0.09098244458436966,0.08379961550235748,9.675264358520508,0.000538172316737473,0.000518624612595886,-5.49778724234784e-06,2.649513757308114,0.0,106.46508892429915
1777,ned,-0.09098244458436966,0.08140534162521362,9.670475959777832,-0.0019052886636927724,-0.0019248364260420203,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
1778,ned,-0.0885881707072258,0.08379961550235748,9.653716087341309,-7.26929574739188e-05,0.0041838157922029495,0.0024379631504416466,2.649513757308114,0.0,106.46508892429915
1779,ned,-0.09816526621580124,0.03830839693546295,9.675264358520508,-7.26929574739188e-05,0.000518624612595886,0.0018270978471264243,2.649513757308114,0.0,106.46508892429915
1780,ned,-0.07901106774806976,0.03351984918117523,9.670475959777832,0.002370767993852496,0.0029620854184031487,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1781,ned,-0.0885881707072258,0.05746259540319443,9.670475959777832,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,2.649513757308114,0.0,106.46508892429915
1782,ned,-0.0885881707072258,0.03351984918117523,9.651321411132812,-0.001294423476792872,0.0011294897412881255,-0.0006163630750961602,2.649513757308114,0.0,106.46508892429915
