,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1567,ned,-0.09098244458436966,0.014365648850798607,9.708784103393555,-7.26929574739188e-05,0.0011294897412881255,-0.0012272283202037215,2.805971031548893,0.0,106.46508892429915
1568,ned,-0.07422251999378204,0.004788549616932869,9.718361854553223,-0.0006835582316853106,-9.22406543395482e-05,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1569,ned,-0.06703969836235046,0.023942748084664345,9.718361854553223,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1570,ned,-0.0766167938709259,0.023942748084664345,9.706390380859375,-0.0025161539670079947,-0.0019248364260420203,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1571,ned,-0.10534809529781342,0.011971374042332172,9.699207305908203,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1572,ned,-0.07422251999378204,0.016759924590587616,9.703995704650879,0.0029816331807523966,0.000518624612595886,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1573,ned,-0.11971373856067657,0.031125571578741074,9.71117877960205,0.000538172316737473,0.000518624612595886,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1574,ned,-0.11013664305210114,0.026337023824453354,9.708784103393555,-7.26929574739188e-05,-0.0007031059358268976,0.0018270978471264243,2.805971031548893,0.0,106.46508892429915
1575,ned,-0.09337671846151352,0.021548472344875336,9.703995704650879,0.002370767993852496,0.000518624612595886,0.0012162326602265239,2.805971031548893,0.0,106.46508892429915
1576,ned,-0.07182824611663818,0.0071828244253993034,9.71357250213623,0.002370767993852496,0.0017403551610186696,-0.0012272283202037215,2.805971031548893,0.0,106.46508892429915
1577,ned,-0.06943397223949432,0.0071828244253993034,9.715967178344727,-7.26929574739188e-05,-9.22406543395482e-05,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1578,ned,-0.07901106774806976,0.023942748084664345,9.718361854553223,-7.26929574739188e-05,0.000518624612595886,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1579,ned,-0.0766167938709259,0.023942748084664345,9.71357250213623,-0.0006835582316853106,0.0017403551610186696,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1580,ned,-0.05985686928033829,0.03351984918117523,9.71357250213623,0.0017599026905372739,0.0035729508381336927,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1581,ned,-0.11013664305210114,0.021548472344875336,9.7016019821167,0.0011490375036373734,0.006016411818563938,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1582,ned,-0.0885881707072258,0.026337023824453354,9.706390380859375,0.0035924986004829407,0.0011294897412881255,0.0018270978471264243,2.805971031548893,0.0,106.46508892429915
1583,ned,-0.1005595400929451,0.031125571578741074,9.708784103393555,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1584,ned,-0.0885881707072258,0.016759924590587616,9.71117877960205,-0.0019052886636927724,0.002351220464333892,-0.0006163630750961602,2.805971031548893,0.0,106.46508892429915
1585,ned,-0.09098244458436966,0.011971374042332172,9.708784103393555,0.0017599026905372739,0.000518624612595886,0.0018270978471264243,2.805971031548893,0.0,106.46508892429915
1586,ned,-0.07182824611663818,0.009577099233865738,9.696812629699707,-0.0006835582316853106,-0.0007031059358268976,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1587,ned,-0.08140534162521362,0.0071828244253993034,9.71357250213623,0.0017599026905372739,0.002351220464333892,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1588,ned,-0.06943397223949432,0.031125571578741074,9.706390380859375,-0.0019052886636927724,0.0011294897412881255,0.0012162326602265239,2.805971031548893,0.0,106.46508892429915
1589,ned,-0.09337671846151352,0.026337023824453354,9.68484115600586,0.000538172316737473,0.0017403551610186696,0.0006053674733266234,2.805971031548893,0.0,106.46508892429915
1590,ned,-0.1005595400929451,0.028731297701597214,9.703995704650879,-0.0006835582316853106,0.000518624612595886,0.0012162326602265239,2.805971031548893,0.0,106.46508892429915
1591,ned,-0.0885881707072258,-0.004788549616932869,9.71117877960205,-0.001294423476792872,-9.22406543395482e-05,-5.49778724234784e-06,2.805971031548893,0.0,106.46508892429915
1592,ned,-0.08619388937950134,0.009577099233865738,9.7016019821167,-0.0006835582316853106,0.0011294897412881255,0.0006053674733266234,2.8602081784814573,0.05423714693256443,106.46508892429915
1593,ned,-0.09337671846151352,0.011971374042332172,9.699207305908203,-0.0006835582316853106,0.002351220464333892,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1594,ned,-0.08379961550235748,0.019154198467731476,9.71117877960205,0.002370767993852496,-0.0007031059358268976,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1595,ned,-0.0885881707072258,0.014365648850798607,9.706390380859375,0.000538172316737473,0.002351220464333892,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1596,ned,-0.06943397223949432,0.026337023824453354,9.706390380859375,-7.26929574739188e-05,0.0011294897412881255,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1597,ned,-0.08379961550235748,0.04070267081260681,9.699207305908203,0.0017599026905372739,0.002351220464333892,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1598,ned,-0.09098244458436966,0.03591412305831909,9.675264358520508,0.0017599026905372739,0.0011294897412881255,-0.0012272283202037215,2.8602081784814573,0.0,106.46508892429915
1599,ned,-0.09337671846151352,0.019154198467731476,9.689630508422852,-0.001294423476792872,0.0029620854184031487,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1600,ned,-0.07182824611663818,-0.004788549616932869,9.718361854553223,-7.26929574739188e-05,0.000518624612595886,0.0018270978471264243,2.8602081784814573,0.0,106.46508892429915
1601,ned,-0.07901106774806976,0.0,9.699207305908203,-0.0006835582316853106,-9.22406543395482e-05,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1602,ned,-0.09337671846151352,0.014365648850798607,9.7016019821167,0.0011490375036373734,-9.22406543395482e-05,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1603,ned,-0.0885881707072258,0.03351984918117523,9.677659034729004,0.000538172316737473,0.0035729508381336927,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1604,ned,-0.07901106774806976,0.031125571578741074,9.689630508422852,0.0017599026905372739,0.0017403551610186696,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1605,ned,-0.10295381397008896,0.0023942748084664345,9.708784103393555,0.0011490375036373734,0.0029620854184031487,-0.001838093507103622,2.8602081784814573,0.0,106.46508892429915
1606,ned,-0.09577099233865738,0.019154198467731476,9.696812629699707,0.0017599026905372739,0.0035729508381336927,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1607,ned,-0.09577099233865738,0.05267404764890671,9.66089916229248,-0.001294423476792872,-0.001313971122726798,-0.0024489588104188442,2.8602081784814573,0.0,106.46508892429915
1608,ned,-0.06225114315748215,0.03591412305831909,9.7016019821167,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1609,ned,-0.07182824611663818,0.03830839693546295,9.692024230957031,-7.26929574739188e-05,0.000518624612595886,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1610,ned,-0.09816526621580124,0.028731297701597214,9.687235832214355,-0.0019052886636927724,0.0041838157922029495,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1611,ned,-0.07901106774806976,0.011971374042332172,9.71357250213623,0.000538172316737473,-0.001313971122726798,0.0024379631504416466,2.8602081784814573,0.0,106.46508892429915
1612,ned,-0.09577099233865738,0.03591412305831909,9.675264358520508,-0.001294423476792872,0.0029620854184031487,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1613,ned,-0.0766167938709259,0.031125571578741074,9.703995704650879,0.0035924986004829407,0.0041838157922029495,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1614,ned,-0.0885881707072258,0.04070267081260681,9.668081283569336,-7.26929574739188e-05,0.002351220464333892,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1615,ned,-0.0766167938709259,0.03351984918117523,9.706390380859375,0.0017599026905372739,0.0017403551610186696,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1616,ned,-0.08619388937950134,0.031125571578741074,9.687235832214355,0.000538172316737473,-0.0007031059358268976,0.0018270978471264243,2.8602081784814573,0.0,106.46508892429915
1617,ned,-0.10534809529781342,0.023942748084664345,9.71117877960205,0.002370767993852496,0.0017403551610186696,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1618,ned,-0.08379961550235748,0.05027977004647255,9.668081283569336,0.000538172316737473,-0.0007031059358268976,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1619,ned,-0.08140534162521362,0.028731297701597214,9.699207305908203,-7.26929574739188e-05,0.0011294897412881255,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1620,ned,-0.07422251999378204,0.03830839693546295,9.703995704650879,0.0011490375036373734,-0.001313971122726798,-0.0012272283202037215,2.8602081784814573,0.0,106.46508892429915
1621,ned,-0.08619388937950134,0.028731297701597214,9.694418907165527,0.0017599026905372739,0.0035729508381336927,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1622,ned,-0.06464541703462601,0.03351984918117523,9.699207305908203,0.0011490375036373734,0.0017403551610186696,0.0024379631504416466,2.8602081784814573,0.0,106.46508892429915
1623,ned,-0.07422251999378204,0.021548472344875336,9.694418907165527,0.000538172316737473,0.0017403551610186696,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1624,ned,-0.0885881707072258,0.03351984918117523,9.696812629699707,0.002370767993852496,0.0017403551610186696,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1625,ned,-0.1005595400929451,0.0023942748084664345,9.7016019821167,-0.0006835582316853106,0.0017403551610186696,-0.0024489588104188442,2.8602081784814573,0.0,106.46508892429915
1626,ned,-0.09816526621580124,0.031125571578741074,9.694418907165527,0.0017599026905372739,-9.22406543395482e-05,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1627,ned,-0.10534809529781342,0.014365648850798607,9.677659034729004,0.0011490375036373734,0.0017403551610186696,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1628,ned,-0.08379961550235748,0.014365648850798607,9.694418907165527,0.0017599026905372739,0.0011294897412881255,-0.0012272283202037215,2.8602081784814573,0.0,106.46508892429915
1629,ned,-0.1005595400929451,0.028731297701597214,9.692024230957031,-7.26929574739188e-05,0.0011294897412881255,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1630,ned,-0.09098244458436966,0.03830839693546295,9.677659034729004,0.0017599026905372739,0.000518624612595886,-0.0012272283202037215,2.8602081784814573,0.0,106.46508892429915
1631,ned,-0.0885881707072258,0.03351984918117523,9.680052757263184,0.0048142289742827415,0.0035729508381336927,-0.001838093507103622,2.8602081784814573,0.0,106.46508892429915
1632,ned,-0.06943397223949432,0.021548472344875336,9.706390380859375,0.000538172316737473,0.002351220464333892,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1633,ned,-0.09816526621580124,0.031125571578741074,9.68484115600586,-0.0019052886636927724,0.000518624612595886,-0.0030598239973187447,2.8602081784814573,0.0,106.46508892429915
1634,ned,-0.09098244458436966,0.019154198467731476,9.677659034729004,-7.26929574739188e-05,-9.22406543395482e-05,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1635,ned,-0.09098244458436966,0.04549122229218483,9.687235832214355,-0.0025161539670079947,-9.22406543395482e-05,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1636,ned,-0.11013664305210114,0.03351984918117523,9.670475959777832,-0.0006835582316853106,-0.0019248364260420203,0.0012162326602265239,2.8602081784814573,0.0,106.46508892429915
1637,ned,-0.0885881707072258,0.0071828244253993034,9.694418907165527,-7.26929574739188e-05,-0.0019248364260420203,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1638,ned,-0.09098244458436966,0.028731297701597214,9.677659034729004,-0.0025161539670079947,-0.001313971122726798,0.0018270978471264243,2.8602081784814573,0.0,106.46508892429915
1639,ned,-0.0766167938709259,0.03591412305831909,9.680052757263184,0.002370767993852496,0.000518624612595886,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1640,ned,-0.0885881707072258,0.016759924590587616,9.7016019821167,0.002370767993852496,0.0017403551610186696,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1641,ned,-0.1005595400929451,0.028731297701597214,9.680052757263184,0.0011490375036373734,-9.22406543395482e-05,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1642,ned,-0.06943397223949432,0.0071828244253993034,9.71357250213623,0.002370767993852496,0.0011294897412881255,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1643,ned,-0.08379961550235748,0.023942748084664345,9.699207305908203,-0.0019052886636927724,-9.22406543395482e-05,-0.0012272283202037215,2.8602081784814573,0.0,106.46508892429915
1644,ned,-0.08379961550235748,0.016759924590587616,9.694418907165527,-0.001294423476792872,-0.0019248364260420203,-0.0012272283202037215,2.8602081784814573,0.0,106.46508892429915
1645,ned,-0.0766167938709259,0.03591412305831909,9.696812629699707,0.002370767993852496,0.0011294897412881255,0.003048828337341547,2.8602081784814573,0.0,106.46508892429915
1646,ned,-0.0885881707072258,0.04309694468975067,9.68484115600586,-7.26929574739188e-05,0.0017403551610186696,-0.001838093507103622,2.8602081784814573,0.0,106.46508892429915
1647,ned,-0.07901106774806976,0.04788549616932869,9.677659034729004,-0.0006835582316853106,-9.22406543395482e-05,0.0018270978471264243,2.8602081784814573,0.0,106.46508892429915
1648,ned,-0.0885881707072258,0.026337023824453354,9.668081283569336,-0.0006835582316853106,0.0017403551610186696,-5.49778724234784e-06,2.8602081784814573,0.0,106.46508892429915
1649,ned,-0.09577099233865738,0.021548472344875336,9.687235832214355,0.0017599026905372739,-9.22406543395482e-05,0.0018270978471264243,2.8602081784814573,0.0,106.46508892429915
1650,ned,-0.10534809529781342,0.023942748084664345,9.68484115600586,0.0011490375036373734,0.000518624612595886,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1651,ned,-0.08379961550235748,0.03830839693546295,9.672870635986328,0.0017599026905372739,-9.22406543395482e-05,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1652,ned,-0.07422251999378204,0.019154198467731476,9.692024230957031,-0.0019052886636927724,0.000518624612595886,-0.0006163630750961602,2.8602081784814573,0.0,106.46508892429915
1653,ned,-0.07182824611663818,0.04788549616932869,9.670475959777832,0.0029816331807523966,-0.0007031059358268976,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
1654,ned,-0.08140534162521362,0.0023942748084664345,9.715967178344727,0.000538172316737473,0.000518624612595886,0.0006053674733266234,2.8602081784814573,0.0,106.46508892429915
