,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1017,ned,-0.10774236917495728,0.023942748084664345,9.670475959777832,0.00014782938524149358,-0.0010219775140285492,0.0010054842568933964,-9.49332535169492,0.0,240.124008377707
1018,ned,-0.112530916929245,0.016759924590587616,9.658504486083984,0.0025912905111908913,0.00019975294708274305,0.0003946189535781741,-9.49332535169492,0.0,240.124008377707
1019,ned,-0.112530916929245,0.028731297701597214,9.66089916229248,0.00014782938524149358,0.0014214833499863744,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1020,ned,-0.09816526621580124,0.019154198467731476,9.675264358520508,0.0007586946594528854,0.00019975294708274305,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1021,ned,-0.10774236917495728,0.016759924590587616,9.680052757263184,-0.003517362056300044,-0.0010219775140285492,-0.0008271115366369486,-9.49332535169492,0.0,240.124008377707
1022,ned,-0.10774236917495728,0.011971374042332172,9.672870635986328,-0.002295631682500243,0.0014214833499863744,-0.00021624629152938724,-9.571037005314338,-0.07771165361941712,240.124008377707
1023,ned,-0.11971373856067657,0.026337023824453354,9.665687561035156,-0.0010739010758697987,-0.0016328428173437715,-0.0014379768399521708,-9.571037005314338,0.0,240.124008377707
1024,ned,-0.10774236917495728,0.021548472344875336,9.670475959777832,-0.0010739010758697987,-0.0010219775140285492,-0.0014379768399521708,-9.571037005314338,0.0,240.124008377707
1025,ned,-0.09337671846151352,0.014365648850798607,9.675264358520508,0.00014782938524149358,-0.0004111122980248183,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1026,ned,-0.1005595400929451,0.023942748084664345,9.641744613647461,0.0013695599045604467,0.0014214833499863744,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1027,ned,-0.11492519080638885,0.019154198467731476,9.653716087341309,0.00014782938524149358,0.0008106181630864739,-0.0008271115366369486,-9.571037005314338,0.0,240.124008377707
1028,ned,-0.10774236917495728,0.0,9.636956214904785,0.00014782938524149358,-0.0004111122980248183,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1029,ned,-0.10295381397008896,0.021548472344875336,9.68484115600586,-0.00046303585986606777,-0.0010219775140285492,0.0016163494437932968,-9.571037005314338,0.0,240.124008377707
1030,ned,-0.10774236917495728,0.011971374042332172,9.68244743347168,-0.001684766262769699,0.00019975294708274305,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1031,ned,-0.12929083406925201,0.004788549616932869,9.699207305908203,-0.001684766262769699,0.0014214833499863744,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1032,ned,-0.10774236917495728,0.011971374042332172,9.670475959777832,-0.001684766262769699,0.00019975294708274305,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1033,ned,-0.10774236917495728,0.023942748084664345,9.670475959777832,0.001980425091460347,-0.0010219775140285492,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1034,ned,-0.12210801243782043,0.0071828244253993034,9.677659034729004,-0.001684766262769699,0.0008106181630864739,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1035,ned,-0.11492519080638885,0.031125571578741074,9.677659034729004,-0.00046303585986606777,-0.0004111122980248183,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1036,ned,-0.10534809529781342,0.031125571578741074,9.66089916229248,-0.001684766262769699,-0.0016328428173437715,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1037,ned,-0.10774236917495728,0.021548472344875336,9.672870635986328,0.0013695599045604467,0.00019975294708274305,-0.0008271115366369486,-9.571037005314338,0.0,240.124008377707
1038,ned,-0.11492519080638885,0.021548472344875336,9.665687561035156,-0.0029064968694001436,-0.0004111122980248183,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1039,ned,-0.10534809529781342,0.026337023824453354,9.658504486083984,-0.001684766262769699,0.0008106181630864739,-0.0008271115366369486,-9.571037005314338,0.0,240.124008377707
1040,ned,-0.1005595400929451,0.028731297701597214,9.668081283569336,-0.00046303585986606777,0.00019975294708274305,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1041,ned,-0.12210801243782043,0.026337023824453354,9.658504486083984,-0.001684766262769699,0.0008106181630864739,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1042,ned,-0.1005595400929451,0.03351984918117523,9.665687561035156,-0.00046303585986606777,0.00019975294708274305,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1043,ned,-0.10534809529781342,0.016759924590587616,9.66089916229248,0.0007586946594528854,-0.0010219775140285492,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1044,ned,-0.0885881707072258,0.023942748084664345,9.66089916229248,0.0007586946594528854,-0.0010219775140285492,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1045,ned,-0.11492519080638885,0.03591412305831909,9.665687561035156,-0.002295631682500243,-0.0010219775140285492,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1046,ned,-0.10534809529781342,0.0071828244253993034,9.675264358520508,0.0013695599045604467,0.00019975294708274305,-0.0008271115366369486,-9.571037005314338,0.0,240.124008377707
1047,ned,-0.1005595400929451,0.019154198467731476,9.651321411132812,0.0013695599045604467,-0.0016328428173437715,-0.0008271115366369486,-9.571037005314338,0.0,240.124008377707
1048,ned,-0.11731946468353271,0.016759924590587616,9.672870635986328,0.00014782938524149358,0.0008106181630864739,-0.00021624629152938724,-9.92957878092409,-0.3585417756097513,240.124008377707
1049,ned,-0.11013664305210114,0.016759924590587616,9.648927688598633,0.0013695599045604467,-0.0004111122980248183,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1050,ned,-0.11492519080638885,0.021548472344875336,9.668081283569336,0.0007586946594528854,0.0014214833499863744,0.0016163494437932968,-9.92957878092409,0.0,240.124008377707
1051,ned,-0.10534809529781342,0.023942748084664345,9.656110763549805,0.0007586946594528854,-0.0010219775140285492,0.0003946189535781741,-9.92957878092409,0.0,240.124008377707
1052,ned,-0.112530916929245,0.009577099233865738,9.66089916229248,-0.001684766262769699,-0.0004111122980248183,-0.0008271115366369486,-9.92957878092409,0.0,240.124008377707
1053,ned,-0.11492519080638885,0.016759924590587616,9.670475959777832,-0.002295631682500243,-0.0010219775140285492,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1054,ned,-0.1245022863149643,0.028731297701597214,9.68484115600586,0.0013695599045604467,-0.0004111122980248183,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1055,ned,-0.11013664305210114,0.03351984918117523,9.66329288482666,-0.0010739010758697987,-0.0010219775140285492,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1056,ned,-0.1005595400929451,0.011971374042332172,9.68484115600586,0.0013695599045604467,-0.0010219775140285492,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1057,ned,-0.10534809529781342,0.04309694468975067,9.675264358520508,-0.0010739010758697987,-0.0010219775140285492,0.0003946189535781741,-9.92957878092409,0.0,240.124008377707
1058,ned,-0.112530916929245,0.021548472344875336,9.668081283569336,-0.001684766262769699,-0.002854573307558894,0.0003946189535781741,-9.92957878092409,0.0,240.124008377707
1059,ned,-0.0885881707072258,0.011971374042332172,9.646533012390137,-0.00046303585986606777,0.00019975294708274305,-0.0008271115366369486,-9.92957878092409,0.0,240.124008377707
1060,ned,-0.10295381397008896,0.014365648850798607,9.641744613647461,-0.00046303585986606777,-0.0004111122980248183,0.0016163494437932968,-9.92957878092409,0.0,240.124008377707
1061,ned,-0.12689656019210815,0.004788549616932869,9.699207305908203,-0.00046303585986606777,0.00019975294708274305,-0.0008271115366369486,-9.92957878092409,0.0,240.124008377707
1062,ned,-0.11731946468353271,0.021548472344875336,9.68244743347168,0.0007586946594528854,-0.0016328428173437715,0.0010054842568933964,-9.92957878092409,0.0,240.124008377707
1063,ned,-0.11492519080638885,0.014365648850798607,9.66329288482666,0.0013695599045604467,0.0014214833499863744,0.0022272146306931973,-9.92957878092409,0.0,240.124008377707
1064,ned,-0.10774236917495728,0.014365648850798607,9.653716087341309,-0.00046303585986606777,0.00019975294708274305,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1065,ned,-0.08619388937950134,0.014365648850798607,9.66329288482666,0.0007586946594528854,-0.0010219775140285492,0.0003946189535781741,-9.92957878092409,0.0,240.124008377707
1066,ned,-0.10774236917495728,0.014365648850798607,9.668081283569336,0.0013695599045604467,-0.0010219775140285492,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1067,ned,-0.10295381397008896,0.011971374042332172,9.670475959777832,0.0013695599045604467,-0.0010219775140285492,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1068,ned,-0.11013664305210114,0.019154198467731476,9.66089916229248,0.0007586946594528854,-0.0010219775140285492,0.0003946189535781741,-9.92957878092409,0.0,240.124008377707
1069,ned,-0.10295381397008896,0.026337023824453354,9.675264358520508,0.00014782938524149358,0.00019975294708274305,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1070,ned,-0.11013664305210114,0.0071828244253993034,9.651321411132812,-0.00046303585986606777,0.0008106181630864739,0.0010054842568933964,-9.92957878092409,0.0,240.124008377707
1071,ned,-0.11492519080638885,0.016759924590587616,9.68244743347168,0.0007586946594528854,-0.0004111122980248183,-0.00021624629152938724,-9.92957878092409,0.0,240.124008377707
1072,ned,-0.11731946468353271,0.023942748084664345,9.675264358520508,-0.001684766262769699,0.00019975294708274305,0.0003946189535781741,-9.92957878092409,0.0,240.124008377707
1073,ned,-0.08619388937950134,0.023942748084664345,9.665687561035156,0.00014782938524149358,0.0008106181630864739,-0.0014379768399521708,-9.92957878092409,0.0,240.124008377707
1074,ned,-0.11492519080638885,0.021548472344875336,9.66089916229248,0.0013695599045604467,0.0008106181630864739,-0.0014379768399521708,-9.571037005314338,0.3585417756097513,240.124008377707
1075,ned,-0.11971373856067657,0.021548472344875336,9.658504486083984,0.00014782938524149358,-0.0004111122980248183,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1076,ned,-0.10774236917495728,0.019154198467731476,9.66089916229248,0.001980425091460347,-0.0004111122980248183,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1077,ned,-0.11971373856067657,0.011971374042332172,9.651321411132812,0.00014782938524149358,-0.0010219775140285492,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1078,ned,-0.11971373856067657,0.021548472344875336,9.687235832214355,0.00014782938524149358,-0.0004111122980248183,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1079,ned,-0.10774236917495728,0.031125571578741074,9.668081283569336,-0.00046303585986606777,-0.0010219775140285492,0.0022272146306931973,-9.571037005314338,0.0,240.124008377707
1080,ned,-0.11731946468353271,0.028731297701597214,9.648927688598633,-0.00046303585986606777,-0.0010219775140285492,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1081,ned,-0.12210801243782043,0.023942748084664345,9.680052757263184,-0.00046303585986606777,-0.0016328428173437715,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1082,ned,-0.1005595400929451,0.031125571578741074,9.651321411132812,-0.002295631682500243,-0.0010219775140285492,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1083,ned,-0.11731946468353271,0.026337023824453354,9.641744613647461,0.00014782938524149358,-0.0016328428173437715,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1084,ned,-0.11013664305210114,0.019154198467731476,9.670475959777832,-0.0010739010758697987,-0.0004111122980248183,-0.0014379768399521708,-9.571037005314338,0.0,240.124008377707
1085,ned,-0.1245022863149643,0.023942748084664345,9.675264358520508,-0.001684766262769699,-0.0004111122980248183,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1086,ned,-0.10774236917495728,0.03591412305831909,9.680052757263184,-0.0010739010758697987,0.0014214833499863744,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1087,ned,-0.112530916929245,0.021548472344875336,9.675264358520508,-0.001684766262769699,-0.0004111122980248183,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1088,ned,-0.09098244458436966,0.03830839693546295,9.656110763549805,0.00014782938524149358,-0.0010219775140285492,-0.0008271115366369486,-9.571037005314338,0.0,240.124008377707
1089,ned,-0.11731946468353271,0.023942748084664345,9.680052757263184,0.00014782938524149358,0.0008106181630864739,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1090,ned,-0.12689656019210815,0.03351984918117523,9.665687561035156,-0.001684766262769699,-0.0004111122980248183,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1091,ned,-0.11013664305210114,0.009577099233865738,9.668081283569336,-0.001684766262769699,0.0008106181630864739,-0.0014379768399521708,-9.571037005314338,0.0,240.124008377707
1092,ned,-0.10774236917495728,0.0071828244253993034,9.66089916229248,0.001980425091460347,-0.0004111122980248183,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1093,ned,-0.09337671846151352,0.016759924590587616,9.653716087341309,0.001980425091460347,0.00019975294708274305,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1094,ned,-0.10534809529781342,0.014365648850798607,9.668081283569336,-0.00046303585986606777,0.0008106181630864739,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1095,ned,-0.12210801243782043,0.03351984918117523,9.68244743347168,-0.0010739010758697987,0.0020323486533015966,0.0010054842568933964,-9.571037005314338,0.0,240.124008377707
1096,ned,-0.10534809529781342,-0.0023942748084664345,9.66329288482666,-0.002295631682500243,0.0008106181630864739,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1097,ned,-0.10295381397008896,0.028731297701597214,9.656110763549805,-0.002295631682500243,-0.0004111122980248183,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1098,ned,-0.11013664305210114,0.011971374042332172,9.653716087341309,-0.0010739010758697987,-0.0010219775140285492,0.0016163494437932968,-9.571037005314338,0.0,240.124008377707
1099,ned,-0.12689656019210815,0.011971374042332172,9.708784103393555,0.0007586946594528854,0.00019975294708274305,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1100,ned,-0.10534809529781342,0.0071828244253993034,9.670475959777832,0.0007586946594528854,-0.0010219775140285492,-0.0020488419104367495,-9.571037005314338,0.0,240.124008377707
1101,ned,-0.112530916929245,0.03591412305831909,9.658504486083984,0.0013695599045604467,-0.0004111122980248183,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
1102,ned,-0.13407939672470093,0.031125571578741074,9.677659034729004,-0.00046303585986606777,0.0014214833499863744,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1103,ned,-0.11971373856067657,0.026337023824453354,9.687235832214355,-0.0010739010758697987,0.0008106181630864739,-0.0014379768399521708,-9.571037005314338,0.0,240.124008377707
1104,ned,-0.112530916929245,0.031125571578741074,9.658504486083984,0.00014782938524149358,-0.0016328428173437715,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1105,ned,-0.10295381397008896,0.016759924590587616,9.680052757263184,-0.0010739010758697987,0.00019975294708274305,-0.003270572517067194,-9.571037005314338,0.0,240.124008377707
1106,ned,-0.10774236917495728,0.019154198467731476,9.636956214904785,-0.00046303585986606777,-0.0016328428173437715,-0.00021624629152938724,-9.571037005314338,0.0,240.124008377707
1107,ned,-0.10534809529781342,0.023942748084664345,9.670475959777832,0.001980425091460347,-0.0004111122980248183,0.0003946189535781741,-9.571037005314338,0.0,240.124008377707
