,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1265,ned,-0.08619388937950134,0.07182824611663818,9.668081283569336,0.0017599026905372739,-9.22406543395482e-05,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1266,ned,-0.07901106774806976,0.011971374042332172,9.692024230957031,-0.0006835582316853106,0.0017403551610186696,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1267,ned,-0.05985686928033829,-0.0023942748084664345,9.708784103393555,-7.26929574739188e-05,0.0017403551610186696,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1268,ned,-0.026337023824453354,-0.009577099233865738,9.706390380859375,-0.0025161539670079947,0.000518624612595886,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1269,ned,-0.04549122229218483,-0.009577099233865738,9.703995704650879,0.0011490375036373734,0.0017403551610186696,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1270,ned,-0.08379961550235748,0.009577099233865738,9.706390380859375,-0.0006835582316853106,-0.0007031059358268976,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1271,ned,-0.09816526621580124,0.05506832152605057,9.675264358520508,-7.26929574739188e-05,-0.003146566916257143,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1272,ned,-0.08379961550235748,0.05506832152605057,9.706390380859375,-7.26929574739188e-05,0.002351220464333892,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1273,ned,-0.08619388937950134,0.07182824611663818,9.687235832214355,-7.26929574739188e-05,-9.22406543395482e-05,-0.0030598239973187447,3.850224816567504,0.0,106.69924486061649
1274,ned,-0.09098244458436966,0.03351984918117523,9.687235832214355,0.000538172316737473,-9.22406543395482e-05,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1275,ned,-0.06225114315748215,0.014365648850798607,9.71357250213623,0.0011490375036373734,-0.0007031059358268976,0.0018270978471264243,3.850224816567504,0.0,106.69924486061649
1276,ned,-0.05506832152605057,0.009577099233865738,9.71117877960205,-0.0006835582316853106,0.000518624612595886,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1277,ned,-0.04309694468975067,0.004788549616932869,9.703995704650879,-7.26929574739188e-05,-0.001313971122726798,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1278,ned,-0.0885881707072258,0.03591412305831909,9.687235832214355,-7.26929574739188e-05,-9.22406543395482e-05,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1279,ned,-0.09816526621580124,0.07422251999378204,9.66329288482666,0.000538172316737473,-0.001313971122726798,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1280,ned,-0.0885881707072258,0.03830839693546295,9.680052757263184,0.0011490375036373734,-0.001313971122726798,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1281,ned,-0.0766167938709259,0.04309694468975067,9.677659034729004,0.0011490375036373734,-0.0019248364260420203,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1282,ned,-0.05746259540319443,0.021548472344875336,9.672870635986328,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1283,ned,-0.05506832152605057,0.009577099233865738,9.694418907165527,0.0017599026905372739,0.00479468097910285,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1284,ned,-0.07422251999378204,0.004788549616932869,9.699207305908203,-7.26929574739188e-05,-0.002535701496526599,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1285,ned,-0.08140534162521362,0.04788549616932869,9.68244743347168,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1286,ned,-0.07182824611663818,0.06943397223949432,9.696812629699707,0.0017599026905372739,-9.22406543395482e-05,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1287,ned,-0.08619388937950134,0.05985686928033829,9.680052757263184,-0.0006835582316853106,-9.22406543395482e-05,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1288,ned,-0.09816526621580124,0.06943397223949432,9.672870635986328,0.000538172316737473,0.0029620854184031487,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1289,ned,-0.0885881707072258,0.04549122229218483,9.68484115600586,-0.001294423476792872,0.000518624612595886,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1290,ned,-0.06225114315748215,0.031125571578741074,9.696812629699707,0.0011490375036373734,0.0029620854184031487,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1291,ned,-0.05506832152605057,0.03351984918117523,9.699207305908203,-7.26929574739188e-05,-9.22406543395482e-05,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1292,ned,-0.06464541703462601,0.028731297701597214,9.68244743347168,-0.0019052886636927724,0.0035729508381336927,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1293,ned,-0.06703969836235046,0.03351984918117523,9.694418907165527,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1294,ned,-0.07901106774806976,0.014365648850798607,9.694418907165527,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1295,ned,-0.08379961550235748,0.014365648850798607,9.68484115600586,0.002370767993852496,0.000518624612595886,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1296,ned,-0.112530916929245,0.04788549616932869,9.689630508422852,-0.001294423476792872,0.000518624612595886,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1297,ned,-0.08379961550235748,0.03351984918117523,9.696812629699707,-0.0019052886636927724,0.0017403551610186696,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1298,ned,-0.09337671846151352,0.05506832152605057,9.66089916229248,0.0017599026905372739,-0.0007031059358268976,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1299,ned,-0.07182824611663818,0.06464541703462601,9.675264358520508,-0.001294423476792872,0.0017403551610186696,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1300,ned,-0.09577099233865738,0.023942748084664345,9.675264358520508,-0.001294423476792872,0.0017403551610186696,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1301,ned,-0.07422251999378204,0.026337023824453354,9.68244743347168,-7.26929574739188e-05,0.0035729508381336927,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1302,ned,-0.08379961550235748,0.03591412305831909,9.680052757263184,0.0017599026905372739,0.000518624612595886,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1303,ned,-0.05027977004647255,0.03591412305831909,9.696812629699707,-7.26929574739188e-05,0.000518624612595886,0.0024379631504416466,3.850224816567504,0.0,106.69924486061649
1304,ned,-0.06703969836235046,0.023942748084664345,9.706390380859375,0.002370767993852496,-9.22406543395482e-05,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1305,ned,-0.06943397223949432,0.03830839693546295,9.675264358520508,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1306,ned,-0.05267404764890671,0.05985686928033829,9.675264358520508,-0.0006835582316853106,-0.0019248364260420203,-0.0030598239973187447,3.850224816567504,0.0,106.69924486061649
1307,ned,-0.08619388937950134,0.04070267081260681,9.680052757263184,0.002370767993852496,0.002351220464333892,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1308,ned,-0.0885881707072258,0.026337023824453354,9.696812629699707,-0.001294423476792872,-0.001313971122726798,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1309,ned,-0.09098244458436966,0.028731297701597214,9.68244743347168,0.0011490375036373734,-9.22406543395482e-05,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1310,ned,-0.08619388937950134,0.03830839693546295,9.68244743347168,-7.26929574739188e-05,-0.001313971122726798,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1311,ned,-0.08140534162521362,0.03591412305831909,9.675264358520508,-7.26929574739188e-05,0.002351220464333892,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1312,ned,-0.05746259540319443,0.04309694468975067,9.692024230957031,-0.001294423476792872,0.0029620854184031487,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1313,ned,-0.05985686928033829,0.03591412305831909,9.68484115600586,0.000538172316737473,-9.22406543395482e-05,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1314,ned,-0.05985686928033829,0.04788549616932869,9.689630508422852,0.0029816331807523966,-0.0007031059358268976,0.0018270978471264243,3.850224816567504,0.0,106.69924486061649
1315,ned,-0.07182824611663818,0.03351984918117523,9.68244743347168,-0.0006835582316853106,0.0017403551610186696,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1316,ned,-0.06943397223949432,0.03351984918117523,9.68484115600586,0.002370767993852496,-9.22406543395482e-05,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1317,ned,-0.07182824611663818,0.04070267081260681,9.677659034729004,0.0011490375036373734,0.0011294897412881255,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1318,ned,-0.04788549616932869,0.023942748084664345,9.699207305908203,0.0011490375036373734,0.0017403551610186696,0.0018270978471264243,3.850224816567504,0.0,106.69924486061649
1319,ned,-0.07422251999378204,0.028731297701597214,9.68484115600586,-7.26929574739188e-05,0.0017403551610186696,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1320,ned,-0.08379961550235748,0.03591412305831909,9.66329288482666,-7.26929574739188e-05,-9.22406543395482e-05,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1321,ned,-0.10534809529781342,0.04070267081260681,9.672870635986328,-0.001294423476792872,-0.002535701496526599,-0.0024489588104188442,3.850224816567504,0.0,106.69924486061649
1322,ned,-0.09816526621580124,0.028731297701597214,9.670475959777832,0.0017599026905372739,0.0011294897412881255,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1323,ned,-0.07422251999378204,0.05027977004647255,9.689630508422852,-0.0006835582316853106,0.000518624612595886,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1324,ned,-0.05985686928033829,0.04549122229218483,9.689630508422852,0.0029816331807523966,0.000518624612595886,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1325,ned,-0.05985686928033829,0.04549122229218483,9.68484115600586,0.002370767993852496,-0.0007031059358268976,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1326,ned,-0.06464541703462601,0.021548472344875336,9.7016019821167,-0.0019052886636927724,-0.001313971122726798,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1327,ned,-0.08379961550235748,0.004788549616932869,9.680052757263184,-0.001294423476792872,0.0011294897412881255,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1328,ned,-0.06703969836235046,0.04549122229218483,9.694418907165527,-0.001294423476792872,-9.22406543395482e-05,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1329,ned,-0.05746259540319443,0.04788549616932869,9.699207305908203,0.000538172316737473,0.0011294897412881255,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1330,ned,-0.07901106774806976,0.04309694468975067,9.677659034729004,0.0011490375036373734,0.000518624612595886,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1331,ned,-0.0766167938709259,0.028731297701597214,9.68484115600586,0.0017599026905372739,-0.001313971122726798,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1332,ned,-0.06703969836235046,0.021548472344875336,9.699207305908203,0.000538172316737473,0.000518624612595886,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1333,ned,-0.06464541703462601,0.03830839693546295,9.696812629699707,-0.0006835582316853106,-9.22406543395482e-05,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1334,ned,-0.06225114315748215,0.04309694468975067,9.689630508422852,-0.0025161539670079947,-0.0007031059358268976,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1335,ned,-0.0766167938709259,0.03830839693546295,9.668081283569336,0.0017599026905372739,0.0011294897412881255,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1336,ned,-0.08379961550235748,0.04549122229218483,9.66329288482666,-0.0019052886636927724,0.0017403551610186696,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1337,ned,-0.08140534162521362,0.031125571578741074,9.687235832214355,0.0011490375036373734,-0.001313971122726798,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1338,ned,-0.09337671846151352,0.04309694468975067,9.665687561035156,-0.0006835582316853106,-9.22406543395482e-05,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1339,ned,-0.08379961550235748,0.05506832152605057,9.672870635986328,-7.26929574739188e-05,-0.0007031059358268976,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
1340,ned,-0.07901106774806976,0.04309694468975067,9.672870635986328,0.0011490375036373734,-0.0007031059358268976,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1341,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,-0.0006835582316853106,-9.22406543395482e-05,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1342,ned,-0.06225114315748215,0.031125571578741074,9.677659034729004,0.000538172316737473,-0.0007031059358268976,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1343,ned,-0.06703969836235046,0.019154198467731476,9.694418907165527,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1344,ned,-0.06943397223949432,0.026337023824453354,9.696812629699707,-0.0006835582316853106,-0.0019248364260420203,0.003048828337341547,3.850224816567504,0.0,106.69924486061649
1345,ned,-0.05027977004647255,0.04309694468975067,9.680052757263184,0.000538172316737473,0.000518624612595886,-0.001838093507103622,3.850224816567504,0.0,106.69924486061649
1346,ned,-0.0885881707072258,0.031125571578741074,9.675264358520508,0.000538172316737473,0.0011294897412881255,0.0012162326602265239,3.850224816567504,0.0,106.69924486061649
1347,ned,-0.08140534162521362,0.009577099233865738,9.7016019821167,0.000538172316737473,0.0011294897412881255,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1348,ned,-0.06943397223949432,0.03591412305831909,9.706390380859375,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1349,ned,-0.09098244458436966,0.031125571578741074,9.687235832214355,-0.0006835582316853106,-0.0019248364260420203,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1350,ned,-0.07182824611663818,0.03830839693546295,9.680052757263184,-0.001294423476792872,0.0011294897412881255,-0.0012272283202037215,3.850224816567504,0.0,106.69924486061649
1351,ned,-0.07901106774806976,0.03830839693546295,9.68244743347168,-0.0006835582316853106,0.000518624612595886,0.0006053674733266234,3.850224816567504,0.0,106.69924486061649
1352,ned,-0.08619388937950134,0.03591412305831909,9.680052757263184,-0.0019052886636927724,0.0011294897412881255,-0.0006163630750961602,3.850224816567504,0.0,106.69924486061649
1353,ned,-0.0766167938709259,0.028731297701597214,9.692024230957031,-0.0006835582316853106,-0.0007031059358268976,-5.49778724234784e-06,3.850224816567504,0.0,106.69924486061649
