,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
786,downleft,0.2705530524253845,0.1484450399875641,9.71357250213623,-0.003102584509178996,-0.002059837570413947,0.09000366181135178,-12.372910719788536,0.0,73.97208484702469
787,downleft,0.2609759569168091,0.23224465548992157,9.71117877960205,-0.0018808541353791952,0.0016053537838160992,0.13093164563179016,-12.372910719788536,0.0,73.97208484702469
788,downleft,0.29928433895111084,0.2657645046710968,9.71117877960205,-0.003102584509178996,-0.0008381070801988244,0.16330748796463013,-12.372910719788536,0.0,73.97208484702469
789,downleft,0.22027328610420227,0.35674694180488586,9.7016019821167,-0.003102584509178996,-0.002670702990144491,0.16086402535438538,-12.372910719788536,0.0,73.97208484702469
790,downleft,0.21069619059562683,0.24661029875278473,9.665687561035156,-0.0037134496960788965,-0.002059837570413947,0.14742499589920044,-12.372910719788536,0.0,73.97208484702469
791,downleft,0.25139886140823364,0.2537931203842163,9.703995704650879,-0.0037134496960788965,-0.0014489723835140467,0.14803585410118103,-12.451192910506848,-0.078282190718312,73.97208484702469
792,downleft,0.18196488916873932,0.2011190801858902,9.677659034729004,-0.0018808541353791952,0.0009944885969161987,0.14131633937358856,-12.451192910506848,0.0,73.97208484702469
793,downleft,0.014365648850798607,0.13886794447898865,9.687235832214355,-0.0012699889484792948,-0.003892433363944292,0.12176865339279175,-12.451192910506848,0.0,73.97208484702469
794,downleft,-0.20830190181732178,0.2849186956882477,9.636956214904785,-0.0006591235869564116,-0.0045032985508441925,0.11321654170751572,-12.451192910506848,0.0,73.97208484702469
795,downleft,-0.20590762794017792,0.31125572323799133,9.670475959777832,0.0011734721483662724,-0.010001086629927158,0.09244711697101593,-12.451192910506848,0.0,73.97208484702469
796,downleft,-0.11492519080638885,0.2968900799751282,9.715967178344727,0.0005626068450510502,-0.005114163737744093,0.06984511017799377,-12.451192910506848,0.0,73.97208484702469
797,downleft,0.12929083406925201,0.30407288670539856,9.68484115600586,0.0017843374516814947,0.0022162192035466433,0.028306273743510246,-12.451192910506848,0.0,73.97208484702469
798,downleft,0.1604164093732834,0.18196488916873932,9.687235832214355,0.0017843374516814947,0.004659679718315601,0.01242377795279026,-12.451192910506848,0.0,73.97208484702469
799,downleft,0.09577099233865738,0.08619388937950134,9.715967178344727,0.002395202638581395,0.007103141397237778,-0.005902179982513189,-12.451192910506848,0.0,73.97208484702469
800,downleft,-0.22506183385849,0.17478206753730774,9.675264358520508,0.0017843374516814947,0.00954660214483738,-0.040721502155065536,-12.451192910506848,0.0,73.97208484702469
801,downleft,-0.2537931203842163,0.05746259540319443,9.706390380859375,0.005449528805911541,0.011379198171198368,-0.041943229734897614,-12.451192910506848,0.0,73.97208484702469
802,downleft,-0.2370332032442093,-0.08619388937950134,9.71117877960205,0.00422779843211174,0.01076833251863718,0.008147720247507095,-12.451192910506848,0.0,73.97208484702469
803,downleft,-0.2609759569168091,-0.08379961550235748,9.66089916229248,0.0030060678254812956,0.011990062892436981,0.019143294543027878,-12.451192910506848,0.0,73.97208484702469
804,downleft,-0.33998700976371765,0.021548472344875336,9.668081283569336,-4.825835276278667e-05,0.011379198171198368,-0.002236988628283143,-12.451192910506848,0.0,73.97208484702469
805,downleft,-0.0885881707072258,0.03830839693546295,9.665687561035156,0.0005626068450510502,0.012600928544998169,-0.010178237222135067,-12.52987141529826,-0.07867850479141225,73.97208484702469
806,downleft,0.021548472344875336,-0.021548472344875336,9.71117877960205,-0.0024917193222790956,0.016266118735074997,0.0026499333325773478,-12.52987141529826,0.0,73.97208484702469
807,downleft,-0.06943397223949432,-0.009577099233865738,9.715967178344727,-0.0018808541353791952,0.019931310787796974,0.06617991626262665,-12.52987141529826,0.0,73.97208484702469
808,downleft,-0.23463892936706543,0.08619388937950134,9.665687561035156,-0.004324315115809441,0.01809871569275856,0.09977750480175018,-12.52987141529826,0.0,73.97208484702469
809,downleft,-0.33280420303344727,0.031125571578741074,9.656110763549805,-0.004935180302709341,0.016876986250281334,0.16025316715240479,-12.52987141529826,0.0,73.97208484702469
810,downleft,-0.4022381603717804,0.12929083406925201,9.658504486083984,-0.003102584509178996,0.012600928544998169,0.1944616287946701,-12.52987141529826,0.0,73.97208484702469
811,downleft,-0.24661029875278473,0.12210801243782043,9.687235832214355,0.002395202638581395,-0.00022724187874700874,0.26287853717803955,-12.52987141529826,0.0,73.97208484702469
812,downleft,0.08379961550235748,0.1364736706018448,9.718361854553223,0.009114719927310944,-0.02221839129924774,0.3172455430030823,-12.52987141529826,0.0,73.97208484702469
813,downleft,0.06943397223949432,0.05746259540319443,9.672870635986328,0.01461250800639391,-0.04054434970021248,0.28303706645965576,-12.52987141529826,0.0,73.97208484702469
814,upleft,-0.03591412305831909,0.0885881707072258,9.641744613647461,-0.01165469828993082,-0.002670702990144491,0.11199481040239334,-10.17508254573005,0.0,73.97208484702469
815,upleft,-0.019154198467731476,1.1037607192993164,9.718361854553223,-0.009822102263569832,-0.006335894111543894,0.11443827301263809,-10.17508254573005,0.0,73.97208484702469
816,upleft,-1.2665714025497437,0.15562786161899567,9.668081283569336,-0.007989507168531418,-0.00022724187874700874,0.07106684148311615,-10.17508254573005,0.0,73.97208484702469
817,upleft,-1.1420691013336182,0.4022381603717804,9.718361854553223,-0.009211236611008644,-0.00816849060356617,0.040523577481508255,-10.17508254573005,0.0,73.97208484702469
818,upleft,-1.209108829498291,0.46927785873413086,9.699207305908203,-0.007989507168531418,-0.005725028924643993,0.019143294543027878,-10.17508254573005,0.0,73.97208484702469
819,upleft,-0.9409499764442444,0.5243461728096008,9.708784103393555,-0.009211236611008644,-0.002059837570413947,0.017310699447989464,-10.17508254573005,0.0,73.97208484702469
820,upleft,-0.8523618578910828,0.6201171875,9.687235832214355,-0.008600370958447456,0.0022162192035466433,0.0735102966427803,-10.17508254573005,0.0,73.97208484702469
821,upleft,-0.6919454336166382,0.3615354895591736,9.718361854553223,-0.006767775863409042,-0.0014489723835140467,0.1040535643696785,-10.17508254573005,0.0,73.97208484702469
822,upleft,-0.42378664016723633,0.22266755998134613,9.718361854553223,-0.004935180302709341,0.003437949577346444,0.07656462490558624,-10.17508254573005,0.0,73.97208484702469
823,upleft,-0.2968900799751282,0.2968900799751282,9.71357250213623,-0.005546045955270529,0.0009944885969161987,0.061292994767427444,-10.17508254573005,0.0,73.97208484702469
824,upleft,-0.014365648850798607,0.1245022863149643,9.718361854553223,-0.004935180302709341,-0.002670702990144491,0.03930184990167618,-10.17508254573005,0.0,73.97208484702469
825,upleft,0.19393625855445862,0.2729473412036896,9.715967178344727,-0.004935180302709341,-0.005114163737744093,0.03869098424911499,-10.17508254573005,0.0,73.97208484702469
826,upleft,-0.014365648850798607,0.3304099142551422,9.706390380859375,-0.0024917193222790956,-0.0008381070801988244,0.04479963704943657,-10.17508254573005,0.0,73.97208484702469
827,upleft,-0.19393625855445862,0.2537931203842163,9.718361854553223,-0.0037134496960788965,0.004659679718315601,0.054573480039834976,-10.17508254573005,0.0,73.97208484702469
828,upleft,-0.876304566860199,0.4357580244541168,9.656110763549805,-0.0018808541353791952,0.0022162192035466433,0.02158675529062748,-10.17508254573005,0.0,73.97208484702469
829,upleft,-0.4477293789386749,0.2705530524253845,9.687235832214355,-0.004324315115809441,0.0009944885969161987,-0.005291314795613289,-10.26473239035289,-0.08964984462284065,73.97208484702469
830,upleft,0.05267404764890671,0.2705530524253845,9.7016019821167,-0.0037134496960788965,0.0009944885969161987,0.02158675529062748,-10.26473239035289,0.0,73.97208484702469
831,upleft,0.1484450399875641,0.1771763414144516,9.718361854553223,-0.003102584509178996,-0.0008381070801988244,0.11993605643510818,-10.26473239035289,0.0,73.97208484702469
832,upleft,0.10295381397008896,0.1771763414144516,9.7016019821167,-0.0024917193222790956,-0.002670702990144491,0.15658798813819885,-10.26473239035289,0.0,73.97208484702469
833,upleft,-0.11013664305210114,0.2777358889579773,9.696812629699707,-0.004324315115809441,-0.0045032985508441925,0.16575096547603607,-10.26473239035289,0.0,73.97208484702469
834,upleft,-0.3830839693546295,0.3064671754837036,9.71117877960205,-0.0018808541353791952,-0.002059837570413947,0.1547553837299347,-10.26473239035289,0.0,73.97208484702469
835,upleft,-0.5626545548439026,0.28013014793395996,9.706390380859375,-0.0018808541353791952,-0.002059837570413947,0.1345968395471573,-10.26473239035289,0.0,73.97208484702469
836,upleft,-0.40463244915008545,0.22027328610420227,9.696812629699707,0.00422779843211174,-0.002670702990144491,-0.011399967595934868,-10.26473239035289,0.0,73.97208484702469
837,upleft,-0.0023942748084664345,0.2178790122270584,9.71117877960205,0.0005626068450510502,-0.003892433363944292,-0.023617271333932877,-10.26473239035289,0.0,73.97208484702469
838,upleft,0.112530916929245,0.1604164093732834,9.670475959777832,-4.825835276278667e-05,0.0016053537838160992,0.0014282029587775469,-10.26473239035289,0.0,73.97208484702469
839,upleft,0.1652049571275711,0.11971373856067657,9.718361854553223,0.0005626068450510502,0.0022162192035466433,0.03869098424911499,-10.26473239035289,0.0,73.97208484702469
840,upleft,0.07422251999378204,0.16999350488185883,9.7016019821167,0.0030060678254812956,-0.0008381070801988244,0.07106684148311615,-10.26473239035289,0.0,73.97208484702469
841,upleft,-0.05985686928033829,0.1604164093732834,9.675264358520508,0.0005626068450510502,-0.0045032985508441925,0.13215336203575134,-10.26473239035289,0.0,73.97208484702469
842,upleft,0.08140534162521362,0.11492519080638885,9.703995704650879,-0.0024917193222790956,0.004048814997076988,0.1498684585094452,-10.26473239035289,0.0,73.97208484702469
843,upleft,-0.08140534162521362,0.12689656019210815,9.68484115600586,-0.004935180302709341,0.008324871771037579,0.10710788518190384,-10.26473239035289,0.0,73.97208484702469
844,upleft,-0.5195576548576355,0.19393625855445862,9.71117877960205,-0.0024917193222790956,0.0022162192035466433,0.06556905061006546,-10.446477878782275,-0.1817454884293852,73.97208484702469
845,upleft,-0.6656084060668945,0.2777358889579773,9.668081283569336,-0.0006591235869564116,0.0022162192035466433,0.05396261066198349,-10.446477878782275,0.0,73.97208484702469
846,upleft,-0.40942099690437317,0.2944957911968231,9.694418907165527,-0.0006591235869564116,-0.007557624951004982,0.057627804577350616,-10.446477878782275,0.0,73.97208484702469
847,upleft,0.10295381397008896,0.1005595400929451,9.653716087341309,0.0005626068450510502,0.004048814997076988,0.07167770713567734,-10.446477878782275,0.0,73.97208484702469
848,upleft,0.572231650352478,-0.011971374042332172,9.715967178344727,-0.0006591235869564116,0.0016053537838160992,0.08817106485366821,-10.446477878782275,0.0,73.97208484702469
849,upleft,0.03351984918117523,0.03830839693546295,9.692024230957031,-4.825835276278667e-05,-0.0014489723835140467,0.08511674404144287,-10.446477878782275,0.0,73.97208484702469
850,upleft,-0.4142095446586609,0.2011190801858902,9.718361854553223,-0.0018808541353791952,0.005270545370876789,0.08084068447351456,-10.446477878782275,0.0,73.97208484702469
851,upleft,-0.4860377907752991,0.22506183385849,9.656110763549805,-0.0006591235869564116,0.0028270843904465437,0.06434731930494308,-10.446477878782275,0.0,73.97208484702469
852,upleft,-0.5626545548439026,0.19872480630874634,9.696812629699707,-0.0018808541353791952,0.005270545370876789,0.03258232772350311,-10.446477878782275,0.0,73.97208484702469
853,upleft,-0.6129343509674072,0.19633053243160248,9.68484115600586,0.002395202638581395,-0.0014489723835140467,-0.0010152580216526985,-10.446477878782275,0.0,73.97208484702469
854,upleft,-0.3735068738460541,0.08379961550235748,9.672870635986328,0.0011734721483662724,0.010157466866075993,-0.02544986642897129,-10.446477878782275,0.0,73.97208484702469
855,upleft,-0.1412622183561325,0.08379961550235748,9.689630508422852,0.0017843374516814947,0.007103141397237778,0.005093394313007593,-10.446477878782275,0.0,73.97208484702469
856,upleft,0.10774236917495728,0.0885881707072258,9.692024230957031,-0.0037134496960788965,0.008324871771037579,0.046021364629268646,-10.446477878782275,0.0,73.97208484702469
857,upleft,0.12929083406925201,0.016759924590587616,9.715967178344727,-0.0024917193222790956,0.008324871771037579,0.09183625876903534,-10.446477878782275,0.0,73.97208484702469
858,upleft,0.019154198467731476,0.06703969836235046,9.7016019821167,0.0005626068450510502,-0.002059837570413947,0.1743030697107315,-10.446477878782275,0.0,73.97208484702469
859,upleft,-0.3136500120162964,0.0766167938709259,9.68244743347168,-0.004935180302709341,-0.002059837570413947,0.2305026650428772,-10.446477878782275,0.0,73.97208484702469
860,upleft,-0.05027977004647255,0.09098244458436966,9.689630508422852,-0.005546045955270529,0.00649227574467659,0.17918998003005981,-10.446477878782275,0.0,73.97208484702469
861,upleft,-0.04309694468975067,0.04788549616932869,9.672870635986328,-0.006767775863409042,0.004659679718315601,0.15719883143901825,-10.446477878782275,0.0,73.97208484702469
862,upleft,0.05027977004647255,0.023942748084664345,9.677659034729004,-0.006767775863409042,-0.0014489723835140467,0.14681413769721985,-10.446477878782275,0.0,73.97208484702469
863,upleft,0.08379961550235748,-0.07422251999378204,9.706390380859375,-0.007989507168531418,0.0009944885969161987,0.15047933161258698,-10.446477878782275,0.0,73.97208484702469
864,upleft,0.22506183385849,-0.07182824611663818,9.656110763549805,-0.007989507168531418,0.0003836233518086374,0.15597711503505707,-10.446477878782275,0.0,73.97208484702469
865,upleft,0.1652049571275711,-0.03591412305831909,9.692024230957031,-0.008600370958447456,-0.002670702990144491,0.14803585410118103,-10.446477878782275,0.0,73.97208484702469
866,upleft,-0.4668835997581482,0.023942748084664345,9.641744613647461,-0.009822102263569832,0.0022162192035466433,0.15536624193191528,-10.446477878782275,0.0,73.97208484702469
867,upleft,-0.5482889413833618,0.04788549616932869,9.696812629699707,-0.0037134496960788965,0.0003836233518086374,0.1950724720954895,-10.446477878782275,0.0,73.97208484702469
868,upleft,-0.6488484740257263,0.09098244458436966,9.651321411132812,-0.004935180302709341,-0.002670702990144491,0.21584190428256989,-10.446477878782275,0.0,73.97208484702469
869,upleft,-0.6775797605514526,0.19154198467731476,9.720755577087402,-0.009211236611008644,-0.0008381070801988244,0.21278758347034454,-10.446477878782275,0.0,73.97208484702469
870,upleft,-0.3615354895591736,-0.019154198467731476,9.653716087341309,-0.009211236611008644,0.008935736492276192,0.13154248893260956,-10.446477878782275,0.0,73.97208484702469
871,upleft,-0.08140534162521362,-0.011971374042332172,9.694418907165527,-0.003102584509178996,0.003437949577346444,0.09794490784406662,-10.446477878782275,0.0,73.97208484702469
872,upleft,0.08379961550235748,0.028731297701597214,9.71117877960205,-0.0012699889484792948,-0.002670702990144491,0.08022981882095337,-10.446477878782275,0.0,73.97208484702469
873,upleft,0.10295381397008896,-0.023942748084664345,9.715967178344727,-0.0018808541353791952,-0.005725028924643993,0.1339859664440155,-10.446477878782275,0.0,73.97208484702469
