,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1150,ned,-0.06464541703462601,0.014365648850798607,9.761458396911621,-4.825835276278667e-05,0.003437949577346444,0.0014282029587775469,3.919249346110462,0.0,62.62548655090376
1151,ned,-0.1005595400929451,0.0071828244253993034,9.75188159942627,-0.0012699889484792948,0.0016053537838160992,0.0020390681456774473,3.919249346110462,0.0,62.62548655090376
1152,ned,-0.10534809529781342,0.021548472344875336,9.747093200683594,-4.825835276278667e-05,0.004048814997076988,0.0014282029587775469,3.919249346110462,0.0,62.62548655090376
1153,ned,-0.09577099233865738,0.021548472344875336,9.75188159942627,-0.0012699889484792948,0.0022162192035466433,-0.00040439277654513717,3.919249346110462,0.0,62.62548655090376
1154,ned,-0.07182824611663818,0.04788549616932869,9.749486923217773,-4.825835276278667e-05,0.0028270843904465437,0.0014282029587775469,3.919249346110462,0.0,62.62548655090376
1155,ned,-0.0766167938709259,0.03591412305831909,9.763853073120117,-0.0012699889484792948,0.0009944885969161987,-0.0010152580216526985,3.919249346110462,0.0,62.62548655090376
1156,ned,-0.05267404764890671,0.04788549616932869,9.771035194396973,0.0011734721483662724,0.0022162192035466433,0.0014282029587775469,3.919249346110462,0.0,62.62548655090376
1157,ned,-0.05985686928033829,0.04309694468975067,9.75188159942627,0.0011734721483662724,0.0009944885969161987,0.0020390681456774473,3.919249346110462,0.0,62.62548655090376
1158,ned,-0.04788549616932869,0.023942748084664345,9.756669998168945,0.002395202638581395,0.004659679718315601,0.0008173377136699855,3.919249346110462,0.0,62.62548655090376
1159,ned,-0.05985686928033829,-0.009577099233865738,9.766246795654297,-0.0006591235869564116,0.004659679718315601,0.00020647245401050895,3.919249346110462,0.0,62.62548655090376
1160,ned,-0.10534809529781342,0.03351984918117523,9.737515449523926,0.002395202638581395,0.0009944885969161987,0.0020390681456774473,3.919249346110462,0.0,62.62548655090376
1161,ned,-0.07901106774806976,0.05506832152605057,9.747093200683594,0.0005626068450510502,0.0016053537838160992,0.00020647245401050895,3.919249346110462,0.0,62.62548655090376
1162,ned,-0.07422251999378204,0.05506832152605057,9.749486923217773,0.0005626068450510502,0.0003836233518086374,0.0014282029587775469,4.005401268122739,0.08615192201227728,62.62548655090376
1163,ned,-0.06703969836235046,0.07422251999378204,9.75188159942627,0.0011734721483662724,0.004048814997076988,-0.0010152580216526985,4.005401268122739,0.0,62.62548655090376
1164,ned,-0.06464541703462601,0.031125571578741074,9.771035194396973,-0.0012699889484792948,0.0009944885969161987,0.00020647245401050895,4.005401268122739,0.0,62.62548655090376
1165,ned,-0.06225114315748215,0.026337023824453354,9.775823593139648,-4.825835276278667e-05,0.0003836233518086374,-0.0010152580216526985,4.005401268122739,0.0,62.62548655090376
1166,ned,-0.06703969836235046,0.026337023824453354,9.749486923217773,-0.0012699889484792948,0.0028270843904465437,0.0008173377136699855,4.005401268122739,0.0,62.62548655090376
1167,ned,-0.0766167938709259,0.03830839693546295,9.773429870605469,-0.0018808541353791952,0.0022162192035466433,0.00020647245401050895,4.005401268122739,0.0,62.62548655090376
1168,ned,-0.0766167938709259,0.07182824611663818,9.768641471862793,-4.825835276278667e-05,0.0022162192035466433,0.003260798752307892,4.005401268122739,0.0,62.62548655090376
1169,ned,-0.06943397223949432,0.06225114315748215,9.763853073120117,-0.0006591235869564116,0.0022162192035466433,-0.00040439277654513717,4.005401268122739,0.0,62.62548655090376
1170,ned,-0.04788549616932869,0.05027977004647255,9.759063720703125,-4.825835276278667e-05,0.0009944885969161987,0.0008173377136699855,4.005401268122739,0.0,62.62548655090376
1171,ned,-0.05985686928033829,0.04070267081260681,9.761458396911621,-0.0012699889484792948,-0.0008381070801988244,-0.00040439277654513717,4.005401268122739,0.0,62.62548655090376
1172,ned,-0.06464541703462601,0.011971374042332172,9.766246795654297,-0.0012699889484792948,-0.00022724187874700874,0.0014282029587775469,4.005401268122739,0.0,62.62548655090376
1173,ned,-0.06943397223949432,0.03591412305831909,9.744698524475098,0.0017843374516814947,0.0003836233518086374,0.0008173377136699855,4.005401268122739,0.0,62.62548655090376
1174,ned,-0.05506832152605057,0.04309694468975067,9.749486923217773,0.0017843374516814947,0.0009944885969161987,0.00020647245401050895,4.005401268122739,0.0,62.62548655090376
1175,ned,-0.07422251999378204,0.04070267081260681,9.759063720703125,-0.0006591235869564116,0.0016053537838160992,0.0020390681456774473,4.005401268122739,0.0,62.62548655090376
1176,ned,-0.06943397223949432,0.05027977004647255,9.742303848266602,0.0005626068450510502,0.0022162192035466433,0.0014282029587775469,4.005401268122739,0.0,62.62548655090376
1177,ned,-0.05267404764890671,0.04070267081260681,9.771035194396973,-4.825835276278667e-05,0.0003836233518086374,0.0014282029587775469,4.005401268122739,0.0,62.62548655090376
1178,ned,-0.05506832152605057,0.04070267081260681,9.756669998168945,0.0011734721483662724,0.0022162192035466433,-0.00040439277654513717,4.005401268122739,0.0,62.62548655090376
1179,ned,-0.0766167938709259,0.04309694468975067,9.749486923217773,-0.0018808541353791952,0.0016053537838160992,0.0020390681456774473,4.204385649895244,0.19898438177250455,62.62548655090376
1180,ned,-0.08140534162521362,0.021548472344875336,9.756669998168945,-0.0012699889484792948,0.0009944885969161987,0.0026499333325773478,4.204385649895244,0.0,62.62548655090376
1181,ned,-0.05985686928033829,0.05027977004647255,9.75188159942627,-4.825835276278667e-05,0.0003836233518086374,0.00020647245401050895,4.204385649895244,0.0,62.62548655090376
1182,ned,-0.06703969836235046,0.05746259540319443,9.744698524475098,0.0005626068450510502,0.0003836233518086374,-0.0010152580216526985,4.204385649895244,0.0,62.62548655090376
1183,ned,-0.04788549616932869,0.05267404764890671,9.756669998168945,0.0017843374516814947,0.0016053537838160992,0.003260798752307892,4.204385649895244,0.0,62.62548655090376
1184,ned,-0.06464541703462601,0.04788549616932869,9.735121726989746,-0.0006591235869564116,0.0003836233518086374,0.0008173377136699855,4.204385649895244,0.0,62.62548655090376
1185,ned,-0.07901106774806976,0.03830839693546295,9.75188159942627,0.0011734721483662724,0.0016053537838160992,0.0020390681456774473,4.204385649895244,0.0,62.62548655090376
1186,ned,-0.07422251999378204,0.03351984918117523,9.742303848266602,0.0005626068450510502,0.0016053537838160992,0.0026499333325773478,4.204385649895244,0.0,62.62548655090376
1187,ned,-0.05746259540319443,0.04309694468975067,9.742303848266602,-4.825835276278667e-05,0.0003836233518086374,-0.002236988628283143,4.204385649895244,0.0,62.62548655090376
1188,ned,-0.06464541703462601,0.04309694468975067,9.75427532196045,0.0017843374516814947,0.0009944885969161987,0.003260798752307892,4.204385649895244,0.0,62.62548655090376
1189,ned,-0.05506832152605057,0.05027977004647255,9.744698524475098,-0.0006591235869564116,0.0009944885969161987,0.0008173377136699855,4.204385649895244,0.0,62.62548655090376
1190,ned,-0.0766167938709259,0.03351984918117523,9.737515449523926,-4.825835276278667e-05,0.0016053537838160992,0.0020390681456774473,4.204385649895244,0.0,62.62548655090376
1191,ned,-0.06464541703462601,0.03830839693546295,9.759063720703125,0.0005626068450510502,0.0003836233518086374,0.00020647245401050895,4.204385649895244,0.0,62.62548655090376
1192,ned,-0.06703969836235046,0.028731297701597214,9.761458396911621,-4.825835276278667e-05,0.0028270843904465437,0.0008173377136699855,4.204385649895244,0.0,62.62548655090376
1193,ned,-0.04309694468975067,0.04788549616932869,9.749486923217773,0.0017843374516814947,0.0016053537838160992,-0.00040439277654513717,4.204385649895244,0.0,62.62548655090376
1194,ned,-0.06703969836235046,0.05267404764890671,9.735121726989746,-0.0006591235869564116,0.0016053537838160992,0.00020647245401050895,4.204385649895244,0.0,62.62548655090376
1195,ned,-0.06703969836235046,0.04788549616932869,9.75427532196045,0.0017843374516814947,0.0003836233518086374,0.00020647245401050895,4.204385649895244,0.0,62.62548655090376
1196,ned,-0.07422251999378204,0.03830839693546295,9.759063720703125,0.0017843374516814947,0.0016053537838160992,0.0020390681456774473,4.604135885660867,0.3997502357656231,62.62548655090376
1197,ned,-0.07182824611663818,0.05027977004647255,9.742303848266602,-4.825835276278667e-05,0.0022162192035466433,0.003260798752307892,4.604135885660867,0.0,62.62548655090376
1198,ned,-0.05985686928033829,0.019154198467731476,9.771035194396973,-0.0012699889484792948,-0.00022724187874700874,-0.0028478535823524,4.604135885660867,0.0,62.62548655090376
1199,ned,-0.04309694468975067,0.04070267081260681,9.749486923217773,-0.0006591235869564116,0.0016053537838160992,-0.0016261233249679208,4.604135885660867,0.0,62.62548655090376
1200,ned,-0.05506832152605057,0.04070267081260681,9.742303848266602,0.0011734721483662724,0.0016053537838160992,0.0020390681456774473,4.604135885660867,0.0,62.62548655090376
1201,ned,-0.05985686928033829,0.06225114315748215,9.75427532196045,0.0005626068450510502,0.0009944885969161987,0.0014282029587775469,4.604135885660867,0.0,62.62548655090376
1202,ned,-0.07422251999378204,0.04309694468975067,9.739910125732422,-4.825835276278667e-05,0.003437949577346444,-0.00040439277654513717,4.604135885660867,0.0,62.62548655090376
1203,ned,-0.09098244458436966,0.05746259540319443,9.739910125732422,-0.0012699889484792948,0.0016053537838160992,0.003260798752307892,4.604135885660867,0.0,62.62548655090376
1204,ned,-0.06943397223949432,0.04549122229218483,9.75188159942627,0.0011734721483662724,0.0009944885969161987,0.0008173377136699855,4.604135885660867,0.0,62.62548655090376
1205,ned,-0.04788549616932869,0.06703969836235046,9.756669998168945,0.0011734721483662724,0.0022162192035466433,0.00020647245401050895,4.604135885660867,0.0,62.62548655090376
1206,ned,-0.06225114315748215,0.04788549616932869,9.756669998168945,0.0017843374516814947,0.0016053537838160992,0.0020390681456774473,4.604135885660867,0.0,62.62548655090376
1207,ned,-0.05985686928033829,0.023942748084664345,9.744698524475098,-4.825835276278667e-05,0.003437949577346444,0.003260798752307892,4.604135885660867,0.0,62.62548655090376
1208,ned,-0.06225114315748215,0.05267404764890671,9.759063720703125,0.0011734721483662724,-0.0008381070801988244,-0.0010152580216526985,4.604135885660867,0.0,62.62548655090376
1209,ned,-0.08379961550235748,0.04788549616932869,9.749486923217773,-0.0037134496960788965,0.004048814997076988,0.0014282029587775469,4.604135885660867,0.0,62.62548655090376
1210,ned,-0.06464541703462601,0.04788549616932869,9.75188159942627,0.0005626068450510502,0.0028270843904465437,0.0014282029587775469,4.604135885660867,0.0,62.62548655090376
1211,ned,-0.08379961550235748,0.05267404764890671,9.73272705078125,0.0030060678254812956,0.003437949577346444,0.0020390681456774473,4.604135885660867,0.0,62.62548655090376
1212,ned,-0.06703969836235046,0.06943397223949432,9.75188159942627,-0.0024917193222790956,0.0016053537838160992,0.00020647245401050895,4.604135885660867,0.0,62.62548655090376
1213,ned,-0.06943397223949432,0.03591412305831909,9.75427532196045,0.0005626068450510502,0.0022162192035466433,0.0014282029587775469,4.604135885660867,0.0,62.62548655090376
1214,ned,-0.07901106774806976,0.05027977004647255,9.744698524475098,0.0011734721483662724,0.0009944885969161987,0.0026499333325773478,4.604135885660867,0.0,62.62548655090376
1215,ned,-0.06943397223949432,0.04309694468975067,9.749486923217773,0.0005626068450510502,0.003437949577346444,0.00020647245401050895,4.604135885660867,0.0,62.62548655090376
1216,ned,-0.07182824611663818,0.06943397223949432,9.739910125732422,0.0005626068450510502,-0.00022724187874700874,0.0026499333325773478,4.604135885660867,0.0,62.62548655090376
1217,ned,-0.06703969836235046,0.03830839693546295,9.747093200683594,0.0017843374516814947,0.0009944885969161987,0.00020647245401050895,4.604135885660867,0.0,62.62548655090376
1218,ned,-0.0766167938709259,0.05506832152605057,9.759063720703125,0.0005626068450510502,0.0022162192035466433,0.0008173377136699855,4.604135885660867,0.0,62.62548655090376
1219,ned,-0.05985686928033829,0.04549122229218483,9.749486923217773,0.0005626068450510502,0.0028270843904465437,0.0014282029587775469,4.604135885660867,0.0,62.62548655090376
1220,ned,-0.06943397223949432,0.03591412305831909,9.75427532196045,-4.825835276278667e-05,0.0028270843904465437,-0.00040439277654513717,4.604135885660867,0.0,62.62548655090376
1221,ned,-0.04788549616932869,0.07182824611663818,9.742303848266602,0.0011734721483662724,0.0016053537838160992,0.0026499333325773478,4.604135885660867,0.0,62.62548655090376
1222,ned,-0.04309694468975067,0.04549122229218483,9.747093200683594,-0.0006591235869564116,0.0028270843904465437,-0.00040439277654513717,4.604135885660867,0.0,62.62548655090376
1223,ned,-0.06703969836235046,0.03351984918117523,9.761458396911621,-0.0006591235869564116,0.0003836233518086374,0.0020390681456774473,4.604135885660867,0.0,62.62548655090376
1224,ned,-0.05985686928033829,0.05746259540319443,9.749486923217773,0.003616933012381196,0.0003836233518086374,0.0008173377136699855,4.604135885660867,0.0,62.62548655090376
1225,ned,-0.09337671846151352,0.06225114315748215,9.727938652038574,-0.0006591235869564116,0.0016053537838160992,0.0008173377136699855,4.604135885660867,0.0,62.62548655090376
1226,ned,-0.05267404764890671,0.04788549616932869,9.75188159942627,-4.825835276278667e-05,0.0009944885969161987,0.0008173377136699855,4.604135885660867,0.0,62.62548655090376
1227,ned,-0.05506832152605057,0.06225114315748215,9.759063720703125,0.0005626068450510502,0.004048814997076988,-0.00040439277654513717,4.604135885660867,0.0,62.62548655090376
1228,ned,-0.04549122229218483,0.05506832152605057,9.737515449523926,0.0005626068450510502,0.0003836233518086374,0.003260798752307892,4.604135885660867,0.0,62.62548655090376
1229,ned,-0.05027977004647255,0.031125571578741074,9.737515449523926,-0.0012699889484792948,0.0016053537838160992,0.0014282029587775469,4.604135885660867,0.0,62.62548655090376
1230,ned,-0.05027977004647255,0.05267404764890671,9.761458396911621,-4.825835276278667e-05,0.0022162192035466433,0.0008173377136699855,4.8881648699357925,0.28402898427492573,62.62548655090376
1231,ned,-0.05746259540319443,0.06464541703462601,9.759063720703125,0.0005626068450510502,0.0028270843904465437,0.0008173377136699855,4.8881648699357925,0.0,62.62548655090376
1232,ned,-0.07901106774806976,0.03830839693546295,9.725543975830078,-0.0006591235869564116,0.0003836233518086374,0.0014282029587775469,4.8881648699357925,0.0,62.62548655090376
1233,ned,-0.08140534162521362,0.05506832152605057,9.735121726989746,0.002395202638581395,-0.00022724187874700874,0.0014282029587775469,4.8881648699357925,0.0,62.62548655090376
1234,ned,-0.07901106774806976,0.06703969836235046,9.749486923217773,0.0017843374516814947,0.0028270843904465437,0.0026499333325773478,4.8881648699357925,0.0,62.62548655090376
1235,ned,-0.07422251999378204,0.06225114315748215,9.744698524475098,0.0011734721483662724,0.0009944885969161987,-0.00040439277654513717,4.8881648699357925,0.0,62.62548655090376
1236,ned,-0.05985686928033829,0.031125571578741074,9.766246795654297,0.0005626068450510502,0.0009944885969161987,0.0014282029587775469,4.8881648699357925,0.0,62.62548655090376
