,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1082,ned,-0.07422251999378204,0.05027977004647255,9.680052757263184,-0.0014489723835140467,-0.0020861048251390457,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1083,ned,-0.07901106774806976,0.05267404764890671,9.670475959777832,0.0003836233518086374,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1084,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,-0.00022724187874700874,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1085,ned,-0.07901106774806976,0.03591412305831909,9.653716087341309,-0.0008381070801988244,-0.0033078354317694902,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1086,ned,-0.07182824611663818,0.03591412305831909,9.658504486083984,0.0009944885969161987,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1087,ned,-0.07422251999378204,0.05746259540319443,9.672870635986328,-0.00022724187874700874,-0.004529566038399935,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1088,ned,-0.05746259540319443,0.03830839693546295,9.692024230957031,-0.002059837570413947,-0.002696970012038946,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1089,ned,-0.06225114315748215,0.06703969836235046,9.677659034729004,-0.00022724187874700874,-0.005140430759638548,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1090,ned,-0.07901106774806976,0.06943397223949432,9.66089916229248,-0.00022724187874700874,-0.005140430759638548,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1091,ned,-0.08140534162521362,0.06225114315748215,9.668081283569336,-0.00022724187874700874,-0.005140430759638548,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1092,ned,-0.06943397223949432,0.05746259540319443,9.665687561035156,-0.002059837570413947,-0.0020861048251390457,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1093,ned,-0.06943397223949432,0.03351984918117523,9.675264358520508,-0.0014489723835140467,-0.003918700385838747,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1094,ned,-0.0766167938709259,0.03351984918117523,9.656110763549805,0.0003836233518086374,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1095,ned,-0.112530916929245,0.026337023824453354,9.670475959777832,0.0003836233518086374,-0.0033078354317694902,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1096,ned,-0.08379961550235748,0.04309694468975067,9.66089916229248,-0.0008381070801988244,-0.004529566038399935,-0.0042632282711565495,11.905671002725114,0.0,61.25421032234976
1097,ned,-0.07182824611663818,0.0766167938709259,9.665687561035156,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1098,ned,-0.06225114315748215,0.03591412305831909,9.68244743347168,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1099,ned,-0.09337671846151352,0.04309694468975067,9.66089916229248,-0.00022724187874700874,-0.003918700385838747,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1100,ned,-0.07901106774806976,0.03591412305831909,9.644139289855957,-0.00022724187874700874,-0.0014752395218238235,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1101,ned,-0.06225114315748215,0.05267404764890671,9.672870635986328,-0.00022724187874700874,-0.003918700385838747,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1102,ned,-0.0885881707072258,0.03591412305831909,9.648927688598633,-0.00022724187874700874,-0.004529566038399935,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1103,ned,-0.05985686928033829,0.05027977004647255,9.670475959777832,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1104,ned,-0.06703969836235046,0.031125571578741074,9.687235832214355,-0.0008381070801988244,-0.002696970012038946,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1105,ned,-0.0766167938709259,0.04309694468975067,9.639349937438965,0.0016053537838160992,-0.005140430759638548,-0.004874093923717737,11.905671002725114,0.0,61.25421032234976
1106,ned,-0.09098244458436966,0.031125571578741074,9.670475959777832,-0.0008381070801988244,-0.003918700385838747,1.282816992898006e-05,11.905671002725114,0.0,61.25421032234976
1107,ned,-0.07422251999378204,0.05027977004647255,9.66329288482666,-0.0014489723835140467,-0.0020861048251390457,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1108,ned,-0.07422251999378204,0.07182824611663818,9.656110763549805,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1109,ned,-0.06943397223949432,0.05027977004647255,9.680052757263184,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1110,ned,-0.07422251999378204,0.019154198467731476,9.651321411132812,0.0009944885969161987,-0.002696970012038946,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1111,ned,-0.09098244458436966,0.03351984918117523,9.651321411132812,-0.002059837570413947,-0.003918700385838747,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1112,ned,-0.08379961550235748,0.04788549616932869,9.66089916229248,-0.0008381070801988244,-0.004529566038399935,0.0006236933986656368,11.905671002725114,0.0,61.25421032234976
1113,ned,-0.06943397223949432,0.06225114315748215,9.677659034729004,0.0016053537838160992,-0.004529566038399935,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1114,ned,-0.06225114315748215,0.05027977004647255,9.675264358520508,0.0009944885969161987,-0.0033078354317694902,-0.0012089023366570473,11.905671002725114,0.0,61.25421032234976
1115,ned,-0.06703969836235046,0.04070267081260681,9.68244743347168,-0.0008381070801988244,-0.003918700385838747,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1116,ned,-0.08140534162521362,0.04309694468975067,9.648927688598633,-0.0008381070801988244,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1117,ned,-0.06703969836235046,0.05027977004647255,9.66329288482666,0.0022162192035466433,-0.005140430759638548,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1118,ned,-0.09577099233865738,0.021548472344875336,9.646533012390137,0.0003836233518086374,-0.005751296412199736,-0.0005980370915494859,11.905671002725114,0.0,61.25421032234976
1119,ned,-0.09577099233865738,0.028731297701597214,9.653716087341309,-0.0008381070801988244,-0.005140430759638548,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1120,ned,-0.05506832152605057,0.05746259540319443,9.677659034729004,-0.0008381070801988244,-0.0020861048251390457,0.0006236933986656368,11.905671002725114,0.0,61.25421032234976
1121,ned,-0.06703969836235046,0.06225114315748215,9.689630508422852,-0.002670702990144491,-0.0020861048251390457,-0.0030414978973567486,11.905671002725114,0.0,61.25421032234976
1122,ned,-0.09337671846151352,0.04070267081260681,9.677659034729004,-0.00022724187874700874,-0.000864374334923923,-0.002430632943287492,11.905671002725114,0.0,61.25421032234976
1123,ned,-0.09816526621580124,0.031125571578741074,9.636956214904785,-0.002059837570413947,-0.002696970012038946,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1124,ned,-0.04309694468975067,0.06703969836235046,9.670475959777832,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,11.905671002725114,0.0,61.25421032234976
1125,ned,-0.06225114315748215,0.05027977004647255,9.68244743347168,-0.002059837570413947,-0.0033078354317694902,-0.0036523633170872927,11.905671002725114,0.0,61.25421032234976
1126,ned,-0.0766167938709259,0.05985686928033829,9.658504486083984,-0.000587652379181236,-0.0019449949031695724,0.0014312572311609983,11.905671002725114,0.0,61.25421032234976
1127,ned,-0.08140534162521362,0.03830839693546295,9.694418907165527,-0.0018093829276040196,-0.001334129716269672,-0.002233934123069048,11.905671002725114,0.0,61.25421032234976
1128,ned,-0.0766167938709259,0.04309694468975067,9.670475959777832,-0.000587652379181236,-0.0025558602064847946,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1129,ned,-0.10534809529781342,0.03591412305831909,9.665687561035156,-0.0011985175078734756,0.0011093312641605735,0.0026529876049607992,11.905671002725114,0.0,61.25421032234976
1130,ned,-0.08619388937950134,0.04070267081260681,9.658504486083984,-0.0018093829276040196,-0.0007232644711621106,-0.0034556647296994925,11.905671002725114,0.0,61.25421032234976
1131,ned,-0.09816526621580124,0.04309694468975067,9.641744613647461,-0.0011985175078734756,-0.00011239920422667637,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1132,ned,-0.07422251999378204,0.05746259540319443,9.648927688598633,2.321288047824055e-05,-0.0007232644711621106,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1133,ned,-0.06703969836235046,0.04309694468975067,9.692024230957031,0.001244943356141448,0.0004984660190530121,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1134,ned,-0.07182824611663818,0.05746259540319443,9.670475959777832,-0.0011985175078734756,-0.00011239920422667637,-0.002844799542799592,11.905671002725114,0.0,61.25421032234976
1135,ned,-0.05506832152605057,0.06703969836235046,9.658504486083984,2.321288047824055e-05,-0.0007232644711621106,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
1136,ned,-0.07901106774806976,0.04549122229218483,9.675264358520508,2.321288047824055e-05,-0.0019449949031695724,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1137,ned,-0.0885881707072258,0.05027977004647255,9.677659034729004,-0.000587652379181236,-0.0007232644711621106,0.0014312572311609983,11.905671002725114,0.0,61.25421032234976
1138,ned,-0.10295381397008896,0.04070267081260681,9.665687561035156,-0.000587652379181236,-0.0019449949031695724,-0.004066529683768749,11.905671002725114,0.0,61.25421032234976
1139,ned,-0.09337671846151352,0.05746259540319443,9.672870635986328,-0.000587652379181236,-0.0025558602064847946,0.0014312572311609983,11.905671002725114,0.0,61.25421032234976
1140,ned,-0.06943397223949432,0.05506832152605057,9.668081283569336,0.0006340781692415476,0.0004984660190530121,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1141,ned,-0.07182824611663818,0.04549122229218483,9.672870635986328,-0.0011985175078734756,-0.00011239920422667637,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1142,ned,-0.0885881707072258,0.05027977004647255,9.668081283569336,2.321288047824055e-05,0.0011093312641605735,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
1143,ned,-0.06464541703462601,0.03351984918117523,9.689630508422852,-0.0011985175078734756,-0.001334129716269672,-0.001012203749269247,11.905671002725114,0.0,61.25421032234976
1144,ned,-0.07182824611663818,0.05267404764890671,9.68244743347168,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1145,ned,-0.07182824611663818,0.031125571578741074,9.692024230957031,-0.0011985175078734756,-0.0019449949031695724,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1146,ned,-0.07901106774806976,0.04549122229218483,9.668081283569336,0.001244943356141448,-0.00011239920422667637,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1147,ned,-0.06943397223949432,0.03830839693546295,9.670475959777832,-0.0024202479980885983,-0.0019449949031695724,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1148,ned,-0.07901106774806976,0.03830839693546295,9.651321411132812,0.001244943356141448,-0.0019449949031695724,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1149,ned,-0.06943397223949432,0.04788549616932869,9.672870635986328,2.321288047824055e-05,-0.0007232644711621106,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1150,ned,-0.09098244458436966,0.04549122229218483,9.665687561035156,2.321288047824055e-05,-0.0019449949031695724,-0.001012203749269247,11.905671002725114,0.0,61.25421032234976
1151,ned,-0.08379961550235748,0.03591412305831909,9.658504486083984,0.001244943356141448,-0.0019449949031695724,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
1152,ned,-0.07182824611663818,0.05746259540319443,9.658504486083984,-0.0011985175078734756,-0.0025558602064847946,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1153,ned,-0.06703969836235046,0.05506832152605057,9.677659034729004,-0.0024202479980885983,-0.001334129716269672,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1154,ned,-0.06943397223949432,0.04788549616932869,9.665687561035156,0.001244943356141448,-0.0019449949031695724,-0.004066529683768749,11.905671002725114,0.0,61.25421032234976
1155,ned,-0.07901106774806976,0.04549122229218483,9.658504486083984,0.0006340781692415476,-0.0025558602064847946,-0.002233934123069048,11.905671002725114,0.0,61.25421032234976
1156,ned,-0.09098244458436966,0.03591412305831909,9.658504486083984,0.0024666739627718925,-0.0025558602064847946,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1157,ned,-0.0766167938709259,0.03351984918117523,9.648927688598633,0.0006340781692415476,-0.0025558602064847946,-0.002844799542799592,11.905671002725114,0.0,61.25421032234976
1158,ned,-0.0766167938709259,0.03351984918117523,9.675264358520508,-0.000587652379181236,-0.0019449949031695724,-0.001012203749269247,11.905671002725114,0.0,61.25421032234976
1159,ned,-0.07182824611663818,0.03830839693546295,9.66089916229248,2.321288047824055e-05,-0.003166725393384695,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
1160,ned,-0.0766167938709259,0.04070267081260681,9.665687561035156,0.0018558086594566703,-0.0019449949031695724,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1161,ned,-0.06225114315748215,0.04309694468975067,9.687235832214355,-0.000587652379181236,-0.001334129716269672,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1162,ned,-0.09577099233865738,0.04549122229218483,9.66329288482666,-0.0030311134178191423,0.0004984660190530121,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1163,ned,-0.07182824611663818,0.06225114315748215,9.639349937438965,-0.0011985175078734756,0.0011093312641605735,-0.0004013384459540248,11.905671002725114,0.0,61.25421032234976
1164,ned,-0.05506832152605057,0.05746259540319443,9.677659034729004,0.0006340781692415476,-0.0007232644711621106,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
1165,ned,-0.05985686928033829,0.05027977004647255,9.687235832214355,-0.0018093829276040196,-0.00011239920422667637,0.0014312572311609983,11.905671002725114,0.0,61.25421032234976
1166,ned,-0.07422251999378204,0.04549122229218483,9.66089916229248,0.001244943356141448,-0.004999320954084396,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1167,ned,-0.08140534162521362,0.03351984918117523,9.680052757263184,-0.0011985175078734756,0.0004984660190530121,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
1168,ned,-0.09577099233865738,0.026337023824453354,9.641744613647461,-0.000587652379181236,-0.0019449949031695724,0.0002095267700497061,11.905671002725114,0.0,61.25421032234976
1169,ned,-0.08619388937950134,0.04309694468975067,9.668081283569336,-0.0018093829276040196,0.0011093312641605735,-0.002233934123069048,11.905671002725114,0.0,61.25421032234976
1170,ned,-0.06225114315748215,0.06225114315748215,9.680052757263184,0.001244943356141448,-0.0025558602064847946,-0.001012203749269247,11.905671002725114,0.0,61.25421032234976
1171,ned,-0.08619388937950134,0.05027977004647255,9.656110763549805,2.321288047824055e-05,-0.003166725393384695,-0.0016230689361691475,11.905671002725114,0.0,61.25421032234976
1172,ned,-0.09098244458436966,0.04788549616932869,9.665687561035156,-0.0024202479980885983,0.0004984660190530121,0.000820391986053437,11.905671002725114,0.0,61.25421032234976
