,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1259,ned,-0.06464541703462601,0.011971374042332172,9.668081283569336,0.0007067710976116359,-0.0011074986541643739,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1260,ned,-0.0885881707072258,0.009577099233865738,9.66329288482666,0.0007067710976116359,-0.0004966334672644734,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1261,ned,-0.0766167938709259,-0.004788549616932869,9.668081283569336,9.590583795215935e-05,0.00011423179967096075,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1262,ned,-0.09816526621580124,0.009577099233865738,9.653716087341309,9.590583795215935e-05,0.0031685582362115383,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1263,ned,-0.0885881707072258,0.011971374042332172,9.677659034729004,0.0013176363427191973,-0.0011074986541643739,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1264,ned,-0.0766167938709259,0.021548472344875336,9.653716087341309,0.002539366716518998,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1265,ned,-0.05985686928033829,0.023942748084664345,9.665687561035156,-0.0017366899410262704,0.0013359623262658715,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1266,ned,-0.08140534162521362,0.011971374042332172,9.696812629699707,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1267,ned,-0.07182824611663818,0.026337023824453354,9.670475959777832,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1268,ned,-0.06943397223949432,0.009577099233865738,9.680052757263184,-0.0005149593926034868,-0.0029400945641100407,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1269,ned,-0.08140534162521362,-0.0023942748084664345,9.665687561035156,-0.0017366899410262704,0.0025576928164809942,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1270,ned,-0.10295381397008896,0.016759924590587616,9.651321411132812,0.0007067710976116359,0.00011423179967096075,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1271,ned,-0.09816526621580124,-0.0023942748084664345,9.656110763549805,9.590583795215935e-05,0.0013359623262658715,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1272,ned,-0.06703969836235046,0.0,9.680052757263184,0.0007067710976116359,-0.0004966334672644734,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1273,ned,-0.05985686928033829,0.021548472344875336,9.672870635986328,0.0007067710976116359,0.0013359623262658715,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1274,ned,-0.04309694468975067,0.0,9.672870635986328,-0.0011258246377110481,-0.0011074986541643739,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1275,ned,-0.07422251999378204,-0.0023942748084664345,9.668081283569336,-0.0011258246377110481,-0.0004966334672644734,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1276,ned,-0.08379961550235748,0.009577099233865738,9.677659034729004,-0.0005149593926034868,-0.0011074986541643739,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1277,ned,-0.10295381397008896,0.019154198467731476,9.670475959777832,-0.0011258246377110481,-0.0011074986541643739,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1278,ned,-0.09577099233865738,0.0023942748084664345,9.672870635986328,0.0013176363427191973,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1279,ned,-0.09816526621580124,0.0023942748084664345,9.66329288482666,0.0013176363427191973,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1280,ned,-0.06225114315748215,0.0071828244253993034,9.692024230957031,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1281,ned,-0.04309694468975067,0.023942748084664345,9.66329288482666,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1282,ned,-0.07422251999378204,0.023942748084664345,9.675264358520508,-0.0017366899410262704,-0.0004966334672644734,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1283,ned,-0.05746259540319443,0.026337023824453354,9.680052757263184,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1284,ned,-0.08379961550235748,0.016759924590587616,9.670475959777832,-0.0005149593926034868,-0.0017183638410642743,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1285,ned,-0.08140534162521362,0.026337023824453354,9.653716087341309,9.590583795215935e-05,0.0007250970811583102,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1286,ned,-0.09098244458436966,-0.004788549616932869,9.653716087341309,0.0013176363427191973,0.0007250970811583102,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1287,ned,-0.08140534162521362,0.0,9.672870635986328,-0.0005149593926034868,-0.0017183638410642743,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1288,ned,-0.08379961550235748,0.004788549616932869,9.675264358520508,0.002539366716518998,-0.0023292291443794966,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1289,ned,-0.06943397223949432,0.021548472344875336,9.668081283569336,0.0019285016460344195,0.00011423179967096075,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1290,ned,-0.05746259540319443,0.016759924590587616,9.680052757263184,0.0019285016460344195,0.00011423179967096075,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1291,ned,-0.06703969836235046,0.026337023824453354,9.672870635986328,9.590583795215935e-05,-0.0004966334672644734,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1292,ned,-0.06464541703462601,0.04309694468975067,9.675264358520508,-0.0017366899410262704,0.0007250970811583102,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1293,ned,-0.05027977004647255,0.0023942748084664345,9.694418907165527,0.0007067710976116359,-0.0011074986541643739,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1294,ned,-0.08140534162521362,0.014365648850798607,9.644139289855957,0.0019285016460344195,0.0013359623262658715,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1295,ned,-0.0885881707072258,-0.0023942748084664345,9.653716087341309,9.590583795215935e-05,0.00011423179967096075,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1296,ned,-0.08140534162521362,0.0071828244253993034,9.680052757263184,0.0019285016460344195,0.0013359623262658715,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1297,ned,-0.05985686928033829,0.011971374042332172,9.670475959777832,-0.0005149593926034868,0.0013359623262658715,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1298,ned,-0.07422251999378204,0.031125571578741074,9.66089916229248,0.0019285016460344195,-0.0004966334672644734,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1299,ned,-0.08140534162521362,0.016759924590587616,9.675264358520508,9.590583795215935e-05,-0.0017183638410642743,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1300,ned,-0.07901106774806976,0.023942748084664345,9.66089916229248,-0.0011258246377110481,0.00011423179967096075,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1301,ned,-0.06943397223949432,0.004788549616932869,9.66329288482666,9.590583795215935e-05,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1302,ned,-0.07422251999378204,0.028731297701597214,9.665687561035156,-0.0005149593926034868,0.0007250970811583102,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1303,ned,-0.06703969836235046,0.011971374042332172,9.68244743347168,0.0013176363427191973,-0.0004966334672644734,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1304,ned,-0.06464541703462601,0.004788549616932869,9.696812629699707,-0.0017366899410262704,-0.0017183638410642743,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1305,ned,-0.06943397223949432,-0.004788549616932869,9.68484115600586,0.0007067710976116359,-0.0011074986541643739,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1306,ned,-0.07901106774806976,0.009577099233865738,9.66329288482666,-0.0005149593926034868,-0.0011074986541643739,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1307,ned,-0.09098244458436966,0.021548472344875336,9.668081283569336,0.0007067710976116359,0.00011423179967096075,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1308,ned,-0.09098244458436966,0.023942748084664345,9.66329288482666,-0.0023475552443414927,0.0013359623262658715,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1309,ned,-0.06464541703462601,0.028731297701597214,9.66089916229248,-0.0005149593926034868,-0.0017183638410642743,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1310,ned,-0.03830839693546295,-0.004788549616932869,9.68244743347168,9.590583795215935e-05,0.001946827513165772,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1311,ned,-0.03591412305831909,0.004788549616932869,9.699207305908203,-0.0029584201984107494,0.0013359623262658715,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1312,ned,-0.05746259540319443,0.014365648850798607,9.687235832214355,9.590583795215935e-05,-0.0004966334672644734,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1313,ned,-0.05985686928033829,-0.0071828244253993034,9.689630508422852,0.0007067710976116359,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1314,ned,-0.09816526621580124,0.023942748084664345,9.665687561035156,9.590583795215935e-05,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1315,ned,-0.08140534162521362,-0.0023942748084664345,9.665687561035156,-0.0023475552443414927,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1316,ned,-0.09337671846151352,0.019154198467731476,9.668081283569336,-0.0029584201984107494,0.0013359623262658715,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1317,ned,-0.08140534162521362,-0.011971374042332172,9.648927688598633,9.590583795215935e-05,-0.0017183638410642743,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1318,ned,-0.05985686928033829,-0.0023942748084664345,9.706390380859375,0.0019285016460344195,-0.0004966334672644734,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1319,ned,-0.05746259540319443,0.009577099233865738,9.692024230957031,9.590583795215935e-05,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1320,ned,-0.06943397223949432,0.011971374042332172,9.668081283569336,9.590583795215935e-05,0.001946827513165772,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1321,ned,-0.06225114315748215,0.028731297701597214,9.675264358520508,0.0007067710976116359,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1322,ned,-0.07901106774806976,0.023942748084664345,9.665687561035156,9.590583795215935e-05,0.001946827513165772,0.0030616566073149443,-0.5445099372043387,0.0,276.45881637871867
1323,ned,-0.0766167938709259,-0.0071828244253993034,9.656110763549805,-0.0023475552443414927,-0.0017183638410642743,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1324,ned,-0.10774236917495728,-0.009577099233865738,9.651321411132812,0.0013176363427191973,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1325,ned,-0.07422251999378204,-0.014365648850798607,9.665687561035156,0.0013176363427191973,0.00011423179967096075,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1326,ned,-0.09337671846151352,-0.004788549616932869,9.653716087341309,9.590583795215935e-05,-0.0011074986541643739,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1327,ned,-0.0766167938709259,0.014365648850798607,9.687235832214355,-0.0011258246377110481,0.0013359623262658715,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1328,ned,-0.05267404764890671,0.0,9.68484115600586,-0.0011258246377110481,0.00011423179967096075,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1329,ned,-0.06464541703462601,0.014365648850798607,9.672870635986328,-0.0023475552443414927,0.0007250970811583102,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1330,ned,-0.07182824611663818,0.009577099233865738,9.692024230957031,-0.0023475552443414927,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1331,ned,-0.06943397223949432,0.0,9.687235832214355,-0.0023475552443414927,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1332,ned,-0.09098244458436966,0.0023942748084664345,9.658504486083984,-0.0005149593926034868,-0.0004966334672644734,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1333,ned,-0.09337671846151352,0.021548472344875336,9.651321411132812,-0.0011258246377110481,-0.0017183638410642743,0.0018399261170998216,-0.5445099372043387,0.0,276.45881637871867
1334,ned,-0.08619388937950134,0.0071828244253993034,9.658504486083984,0.0007067710976116359,-0.0017183638410642743,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1335,ned,-0.07422251999378204,0.019154198467731476,9.68484115600586,-0.0005149593926034868,-0.0004966334672644734,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1336,ned,-0.0766167938709259,0.016759924590587616,9.675264358520508,0.0013176363427191973,0.0025576928164809942,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1337,ned,-0.05746259540319443,0.009577099233865738,9.7016019821167,0.0013176363427191973,0.0007250970811583102,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1338,ned,-0.08619388937950134,0.0,9.675264358520508,-0.0011258246377110481,-0.0017183638410642743,-0.002436130540445447,-0.5445099372043387,0.0,276.45881637871867
1339,ned,-0.08619388937950134,0.004788549616932869,9.677659034729004,0.0013176363427191973,0.0007250970811583102,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1340,ned,-0.09098244458436966,0.0,9.658504486083984,-0.0017366899410262704,0.00011423179967096075,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
1341,ned,-0.0766167938709259,0.016759924590587616,9.653716087341309,9.590583795215935e-05,0.0013359623262658715,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1342,ned,-0.09577099233865738,0.014365648850798607,9.653716087341309,-0.0005149593926034868,-0.0004966334672644734,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1343,ned,-0.08379961550235748,0.021548472344875336,9.670475959777832,-0.0011258246377110481,-0.0017183638410642743,-0.0012144000502303243,-0.5445099372043387,0.0,276.45881637871867
1344,ned,-0.07422251999378204,0.021548472344875336,9.677659034729004,0.0019285016460344195,-0.0011074986541643739,-0.0006035348633304238,-0.5445099372043387,0.0,276.45881637871867
1345,ned,-0.07182824611663818,0.03591412305831909,9.675264358520508,-0.0029584201984107494,0.0007250970811583102,0.0012290609301999211,-0.5445099372043387,0.0,276.45881637871867
1346,ned,-0.0766167938709259,0.014365648850798607,9.675264358520508,-0.0005149593926034868,-0.0011074986541643739,0.0006181956268846989,-0.5445099372043387,0.0,276.45881637871867
1347,ned,-0.0885881707072258,0.0071828244253993034,9.675264358520508,-0.0011258246377110481,-0.0004966334672644734,0.002450791420415044,-0.5445099372043387,0.0,276.45881637871867
1348,ned,-0.06943397223949432,-0.0023942748084664345,9.670475959777832,-0.0005149593926034868,0.0007250970811583102,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1349,ned,-0.09337671846151352,0.014365648850798607,9.66089916229248,9.590583795215935e-05,-0.0004966334672644734,7.330383141379571e-06,-0.5445099372043387,0.0,276.45881637871867
1350,ned,-0.09098244458436966,0.0,9.658504486083984,-0.0011258246377110481,-0.0017183638410642743,-0.0018252653535455465,-0.5445099372043387,0.0,276.45881637871867
