,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
939,ned,-0.09337671846151352,0.028731297701597214,9.66089916229248,0.001980425091460347,0.000755640328861773,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
940,ned,-0.10774236917495728,0.026337023824453354,9.675264358520508,-0.00046303585986606777,-0.001076955464668572,0.0010060950880870223,-0.6758330760196145,0.0,276.45881637871867
941,ned,-0.11492519080638885,0.019154198467731476,9.677659034729004,0.00014782938524149358,-0.0004660901613533497,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
942,ned,-0.11492519080638885,0.028731297701597214,9.653716087341309,-0.001684766262769699,0.0031991011928766966,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
943,ned,-0.10534809529781342,0.019154198467731476,9.66329288482666,0.0013695599045604467,0.00014477506920229644,-0.00021563543123193085,-0.6758330760196145,0.0,276.45881637871867
944,ned,-0.11013664305210114,0.04070267081260681,9.66329288482666,-0.00046303585986606777,-0.0022986859548836946,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
945,ned,-0.09816526621580124,0.016759924590587616,9.68244743347168,-0.00046303585986606777,0.000755640328861773,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
946,ned,-0.10534809529781342,0.023942748084664345,9.665687561035156,0.00014782938524149358,0.0013665055157616735,-0.002659096382558346,-0.6991828586850488,-0.023349782665434304,276.45881637871867
947,ned,-0.09337671846151352,0.028731297701597214,9.68484115600586,-0.001684766262769699,-0.001076955464668572,0.0003952298138756305,-0.6991828586850488,0.0,276.45881637871867
948,ned,-0.10295381397008896,0.023942748084664345,9.675264358520508,0.0032021556980907917,-0.0004660901613533497,-0.0008265006472356617,-0.6991828586850488,0.0,276.45881637871867
949,ned,-0.10774236917495728,0.031125571578741074,9.687235832214355,-0.001684766262769699,-0.0004660901613533497,-0.00021563543123193085,-0.6991828586850488,0.0,276.45881637871867
950,ned,-0.10774236917495728,0.04549122229218483,9.66089916229248,-0.001684766262769699,0.000755640328861773,-0.002659096382558346,-0.6991828586850488,0.0,276.45881637871867
951,ned,-0.11013664305210114,0.016759924590587616,9.651321411132812,0.0007586946594528854,0.0019773708190768957,-0.00021563543123193085,-0.6991828586850488,0.0,276.45881637871867
952,ned,-0.09098244458436966,0.031125571578741074,9.646533012390137,0.00014782938524149358,0.00014477506920229644,-0.00021563543123193085,-0.6991828586850488,0.0,276.45881637871867
953,ned,-0.1005595400929451,0.014365648850798607,9.68484115600586,-0.0010739010758697987,0.0019773708190768957,-0.0008265006472356617,-0.6991828586850488,0.0,276.45881637871867
954,ned,-0.09816526621580124,0.019154198467731476,9.672870635986328,0.00014782938524149358,0.000755640328861773,-0.0020482311956584454,-0.6991828586850488,0.0,276.45881637871867
955,ned,-0.09577099233865738,0.028731297701597214,9.658504486083984,-0.0010739010758697987,0.0013665055157616735,-0.002659096382558346,-0.6991828586850488,0.0,276.45881637871867
956,ned,-0.11013664305210114,0.019154198467731476,9.66329288482666,0.0025912905111908913,-0.0016878206515684724,0.0003952298138756305,-0.6991828586850488,0.0,276.45881637871867
957,ned,-0.09816526621580124,0.0023942748084664345,9.68484115600586,0.0013695599045604467,0.0013665055157616735,-0.001437365892343223,-0.6991828586850488,0.0,276.45881637871867
958,ned,-0.09577099233865738,0.021548472344875336,9.668081283569336,-0.002295631682500243,0.00014477506920229644,-0.001437365892343223,-0.6991828586850488,0.0,276.45881637871867
959,ned,-0.0766167938709259,0.0,9.68244743347168,-0.0010739010758697987,-0.0004660901613533497,0.0003952298138756305,-0.6991828586850488,0.0,276.45881637871867
960,ned,-0.1005595400929451,0.04070267081260681,9.672870635986328,0.001980425091460347,0.0013665055157616735,0.0016169602749869227,-0.6991828586850488,0.0,276.45881637871867
961,ned,-0.09816526621580124,0.031125571578741074,9.677659034729004,0.00014782938524149358,0.0031991011928766966,0.0003952298138756305,-0.6991828586850488,0.0,276.45881637871867
962,ned,-0.1005595400929451,0.023942748084664345,9.646533012390137,0.00014782938524149358,0.0013665055157616735,-0.001437365892343223,-0.6758330760196145,0.023349782665434304,276.45881637871867
963,ned,-0.10295381397008896,0.026337023824453354,9.658504486083984,-0.0010739010758697987,0.0013665055157616735,-0.00021563543123193085,-0.6758330760196145,0.0,276.45881637871867
964,ned,-0.11013664305210114,0.011971374042332172,9.675264358520508,0.0025912905111908913,-0.001076955464668572,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
965,ned,-0.11492519080638885,0.028731297701597214,9.653716087341309,-0.004128227010369301,0.002588236005976796,-0.00021563543123193085,-0.6758330760196145,0.0,276.45881637871867
966,ned,-0.11971373856067657,0.03830839693546295,9.670475959777832,0.0007586946594528854,0.00014477506920229644,-0.0032699615694582462,-0.6758330760196145,0.0,276.45881637871867
967,ned,-0.10534809529781342,0.026337023824453354,9.668081283569336,-0.00046303585986606777,0.000755640328861773,0.0010060950880870223,-0.6758330760196145,0.0,276.45881637871867
968,ned,-0.11013664305210114,0.004788549616932869,9.66089916229248,0.00014782938524149358,0.0013665055157616735,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
969,ned,-0.1005595400929451,0.019154198467731476,9.675264358520508,-0.0010739010758697987,-0.0004660901613533497,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
970,ned,-0.09816526621580124,0.03351984918117523,9.677659034729004,0.0013695599045604467,0.000755640328861773,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
971,ned,-0.09337671846151352,0.026337023824453354,9.644139289855957,0.00014782938524149358,0.00014477506920229644,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
972,ned,-0.09816526621580124,0.03830839693546295,9.665687561035156,-0.0029064968694001436,0.002588236005976796,-0.0020482311956584454,-0.6758330760196145,0.0,276.45881637871867
973,ned,-0.10774236917495728,0.021548472344875336,9.665687561035156,-0.004128227010369301,0.00014477506920229644,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
974,ned,-0.10534809529781342,0.028731297701597214,9.646533012390137,-0.0010739010758697987,-0.0004660901613533497,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
975,ned,-0.11971373856067657,0.019154198467731476,9.668081283569336,0.001980425091460347,-0.001076955464668572,0.0016169602749869227,-0.6758330760196145,0.0,276.45881637871867
976,ned,-0.11492519080638885,0.014365648850798607,9.653716087341309,-0.0010739010758697987,-0.0004660901613533497,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
977,ned,-0.10295381397008896,0.009577099233865738,9.651321411132812,0.0007586946594528854,0.0019773708190768957,-0.001437365892343223,-0.6758330760196145,0.0,276.45881637871867
978,ned,-0.08140534162521362,0.0071828244253993034,9.675264358520508,-0.00046303585986606777,0.0013665055157616735,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
979,ned,-0.1005595400929451,0.019154198467731476,9.68484115600586,0.00014782938524149358,0.000755640328861773,-0.0020482311956584454,-0.6758330760196145,0.0,276.45881637871867
980,ned,-0.09098244458436966,0.04309694468975067,9.66089916229248,0.0013695599045604467,-0.0004660901613533497,-0.00021563543123193085,-0.6758330760196145,0.0,276.45881637871867
981,ned,-0.09577099233865738,0.021548472344875336,9.668081283569336,0.0007586946594528854,0.00014477506920229644,0.0016169602749869227,-0.6758330760196145,0.0,276.45881637871867
982,ned,-0.09098244458436966,0.03351984918117523,9.634561538696289,-0.00046303585986606777,-0.0004660901613533497,-0.0008265006472356617,-0.6758330760196145,0.0,276.45881637871867
983,ned,-0.10774236917495728,0.03591412305831909,9.672870635986328,0.00014782938524149358,0.002588236005976796,-0.0020482311956584454,-0.6758330760196145,0.0,276.45881637871867
984,ned,-0.10774236917495728,0.019154198467731476,9.651321411132812,-0.0010739010758697987,-0.001076955464668572,-0.0032699615694582462,-0.6758330760196145,0.0,276.45881637871867
985,ned,-0.10774236917495728,0.016759924590587616,9.658504486083984,-0.00046303585986606777,0.002588236005976796,-0.0020482311956584454,-0.6758330760196145,0.0,276.45881637871867
986,ned,-0.10295381397008896,0.014365648850798607,9.675264358520508,0.001980425091460347,0.000755640328861773,-0.0020482311956584454,-0.6734672957710472,0.002365780248567262,276.45881637871867
987,ned,-0.112530916929245,0.031125571578741074,9.665687561035156,-0.002295631682500243,0.00014477506920229644,-0.002659096382558346,-0.6734672957710472,0.0,276.45881637871867
988,ned,-0.12210801243782043,0.04788549616932869,9.680052757263184,0.00014782938524149358,-0.0016878206515684724,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
989,ned,-0.09816526621580124,0.028731297701597214,9.66329288482666,0.001980425091460347,0.0013665055157616735,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
990,ned,-0.09098244458436966,0.026337023824453354,9.648927688598633,0.0007586946594528854,0.0019773708190768957,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
991,ned,-0.09098244458436966,0.04549122229218483,9.675264358520508,-0.0010739010758697987,0.0019773708190768957,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
992,ned,-0.09098244458436966,0.031125571578741074,9.651321411132812,-0.0010739010758697987,0.000755640328861773,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
993,ned,-0.10774236917495728,0.011971374042332172,9.656110763549805,0.001980425091460347,-0.0004660901613533497,0.0016169602749869227,-0.6734672957710472,0.0,276.45881637871867
994,ned,-0.10774236917495728,0.028731297701597214,9.665687561035156,0.00014782938524149358,-0.0004660901613533497,0.0010060950880870223,-0.6734672957710472,0.0,276.45881637871867
995,ned,-0.10534809529781342,0.026337023824453354,9.668081283569336,-0.00046303585986606777,-0.0022986859548836946,0.0003952298138756305,-0.6734672957710472,0.0,276.45881637871867
996,ned,-0.112530916929245,0.031125571578741074,9.68484115600586,-0.0010739010758697987,0.0013665055157616735,0.0003952298138756305,-0.6734672957710472,0.0,276.45881637871867
997,ned,-0.10774236917495728,0.028731297701597214,9.677659034729004,0.0007586946594528854,0.00014477506920229644,-0.0008265006472356617,-0.6734672957710472,0.0,276.45881637871867
998,ned,-0.09098244458436966,0.031125571578741074,9.66329288482666,0.0007586946594528854,0.00014477506920229644,-0.002659096382558346,-0.6734672957710472,0.0,276.45881637871867
999,ned,-0.10774236917495728,0.009577099233865738,9.644139289855957,0.0007586946594528854,-0.0016878206515684724,-0.0032699615694582462,-0.6734672957710472,0.0,276.45881637871867
1000,ned,-0.09816526621580124,0.026337023824453354,9.665687561035156,-0.00046303585986606777,0.000755640328861773,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
1001,ned,-0.09098244458436966,0.028731297701597214,9.656110763549805,0.001980425091460347,0.0038099666126072407,-0.0020482311956584454,-0.6734672957710472,0.0,276.45881637871867
1002,ned,-0.11731946468353271,0.03351984918117523,9.670475959777832,0.0007586946594528854,-0.001076955464668572,-0.0032699615694582462,-0.6734672957710472,0.0,276.45881637871867
1003,ned,-0.11492519080638885,0.009577099233865738,9.689630508422852,-0.0010739010758697987,0.0019773708190768957,-0.002659096382558346,-0.6734672957710472,0.0,276.45881637871867
1004,ned,-0.11013664305210114,0.023942748084664345,9.665687561035156,0.00014782938524149358,0.002588236005976796,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
1005,ned,-0.08619388937950134,0.009577099233865738,9.672870635986328,-0.001684766262769699,0.000755640328861773,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
1006,ned,-0.09337671846151352,0.028731297701597214,9.665687561035156,0.0025912905111908913,0.00014477506920229644,-0.00021563543123193085,-0.6734672957710472,0.0,276.45881637871867
1007,ned,-0.09337671846151352,0.026337023824453354,9.656110763549805,0.00014782938524149358,0.0031991011928766966,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
1008,ned,-0.10534809529781342,0.03351984918117523,9.648927688598633,0.0007586946594528854,-0.001076955464668572,0.0010060950880870223,-0.6734672957710472,0.0,276.45881637871867
1009,ned,-0.11492519080638885,0.019154198467731476,9.670475959777832,0.001980425091460347,0.0019773708190768957,-0.001437365892343223,-0.6734672957710472,0.0,276.45881637871867
1010,ned,-0.09098244458436966,0.0023942748084664345,9.653716087341309,-0.001684766262769699,0.0019773708190768957,0.0003952298138756305,-0.6968265012813504,-0.023359205510303127,276.45881637871867
1011,ned,-0.10534809529781342,0.021548472344875336,9.66089916229248,-0.0010739010758697987,0.0013665055157616735,-0.0020482311956584454,-0.6968265012813504,0.0,276.45881637871867
1012,ned,-0.10774236917495728,0.023942748084664345,9.665687561035156,0.00014782938524149358,0.002588236005976796,0.0003952298138756305,-0.6968265012813504,0.0,276.45881637871867
1013,ned,-0.11731946468353271,0.026337023824453354,9.653716087341309,-0.001684766262769699,-0.0004660901613533497,0.0003952298138756305,-0.6968265012813504,0.0,276.45881637871867
1014,ned,-0.10295381397008896,0.0023942748084664345,9.687235832214355,-0.002295631682500243,-0.0004660901613533497,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
1015,ned,-0.10295381397008896,0.03830839693546295,9.672870635986328,0.0007586946594528854,-0.0022986859548836946,0.0010060950880870223,-0.6968265012813504,0.0,276.45881637871867
1016,ned,-0.1005595400929451,0.019154198467731476,9.648927688598633,-0.00046303585986606777,-0.0004660901613533497,-0.001437365892343223,-0.6968265012813504,0.0,276.45881637871867
1017,ned,-0.1005595400929451,0.028731297701597214,9.668081283569336,-0.00046303585986606777,0.002588236005976796,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
1018,ned,-0.09098244458436966,0.021548472344875336,9.665687561035156,0.0007586946594528854,0.000755640328861773,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
1019,ned,-0.1005595400929451,0.023942748084664345,9.651321411132812,-0.0010739010758697987,-0.0004660901613533497,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
1020,ned,-0.10774236917495728,0.026337023824453354,9.675264358520508,0.0025912905111908913,0.00014477506920229644,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
1021,ned,-0.10774236917495728,0.014365648850798607,9.68244743347168,-0.002295631682500243,0.00014477506920229644,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
1022,ned,-0.09577099233865738,0.03591412305831909,9.672870635986328,-0.0010739010758697987,0.0013665055157616735,-0.002659096382558346,-0.6968265012813504,0.0,276.45881637871867
1023,ned,-0.09337671846151352,0.016759924590587616,9.66329288482666,-0.0010739010758697987,0.000755640328861773,-0.0008265006472356617,-0.6968265012813504,0.0,276.45881637871867
1024,ned,-0.09816526621580124,0.026337023824453354,9.670475959777832,0.0025912905111908913,-0.001076955464668572,-0.00021563543123193085,-0.6968265012813504,0.0,276.45881637871867
1025,ned,-0.10295381397008896,0.031125571578741074,9.677659034729004,0.00014782938524149358,0.0013665055157616735,-0.0020482311956584454,-0.6968265012813504,0.0,276.45881637871867
