,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1166,ned,-0.09337671846151352,0.009577099233865738,9.670475959777832,0.001076955464668572,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1167,ned,-0.0885881707072258,-0.0071828244253993034,9.687235832214355,-0.000755640328861773,0.0007250970811583102,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1168,ned,-0.09816526621580124,-0.009577099233865738,9.687235832214355,-0.000755640328861773,0.0013359623262658715,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1169,ned,-0.08379961550235748,-0.0023942748084664345,9.668081283569336,0.0016878206515684724,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1170,ned,-0.08379961550235748,-0.004788549616932869,9.68484115600586,-0.000755640328861773,-0.0004966334672644734,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1171,ned,-0.0885881707072258,-0.011971374042332172,9.665687561035156,-0.000755640328861773,0.00011423179967096075,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1172,ned,-0.09577099233865738,0.004788549616932869,9.675264358520508,0.001076955464668572,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1173,ned,-0.07182824611663818,-0.004788549616932869,9.675264358520508,0.0004660901613533497,-0.0017183638410642743,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1174,ned,-0.09816526621580124,-0.004788549616932869,9.66089916229248,-0.0013665055157616735,0.00011423179967096075,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1175,ned,-0.09337671846151352,0.0023942748084664345,9.670475959777832,-0.00014477506920229644,0.00011423179967096075,0.003403741167858243,-7.254933818238669,0.0,240.124008377707
1176,ned,-0.09098244458436966,-0.0023942748084664345,9.677659034729004,-0.0013665055157616735,-0.0004966334672644734,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1177,ned,-0.11731946468353271,0.011971374042332172,9.665687561035156,-0.0013665055157616735,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1178,ned,-0.08140534162521362,-0.004788549616932869,9.670475959777832,0.001076955464668572,-0.0004966334672644734,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1179,ned,-0.07182824611663818,-0.014365648850798607,9.680052757263184,-0.0019773708190768957,-0.0017183638410642743,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1180,ned,-0.09098244458436966,0.004788549616932869,9.680052757263184,0.0022986859548836946,0.0007250970811583102,-0.0014831807930022478,-7.254933818238669,0.0,240.124008377707
1181,ned,-0.08140534162521362,0.0023942748084664345,9.677659034729004,-0.00014477506920229644,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1182,ned,-0.09337671846151352,-0.009577099233865738,9.675264358520508,0.001076955464668572,-0.0011074986541643739,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1183,ned,-0.09816526621580124,-0.014365648850798607,9.670475959777832,-0.00014477506920229644,-0.0011074986541643739,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1184,ned,-0.09577099233865738,0.0023942748084664345,9.665687561035156,0.0004660901613533497,0.0007250970811583102,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1185,ned,-0.06943397223949432,0.0023942748084664345,9.670475959777832,0.001076955464668572,0.00011423179967096075,0.0027928759809583426,-7.254933818238669,0.0,240.124008377707
1186,ned,-0.09577099233865738,0.004788549616932869,9.668081283569336,-0.000755640328861773,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1187,ned,-0.0885881707072258,0.0023942748084664345,9.665687561035156,-0.000755640328861773,-0.0011074986541643739,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1188,ned,-0.0766167938709259,-0.019154198467731476,9.687235832214355,-0.000755640328861773,0.0007250970811583102,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1189,ned,-0.10534809529781342,0.011971374042332172,9.670475959777832,0.0004660901613533497,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1190,ned,-0.09337671846151352,-0.0071828244253993034,9.658504486083984,-0.0019773708190768957,0.00011423179967096075,-0.0014831807930022478,-7.254933818238669,0.0,240.124008377707
1191,ned,-0.10534809529781342,-0.0071828244253993034,9.670475959777832,-0.00014477506920229644,0.0013359623262658715,-0.0014831807930022478,-7.254933818238669,0.0,240.124008377707
1192,ned,-0.08619388937950134,-0.014365648850798607,9.696812629699707,-0.0013665055157616735,-0.0004966334672644734,-0.0014831807930022478,-7.254933818238669,0.0,240.124008377707
1193,ned,-0.10774236917495728,-0.009577099233865738,9.672870635986328,-0.000755640328861773,-0.0023292291443794966,0.003403741167858243,-7.254933818238669,0.0,240.124008377707
1194,ned,-0.08619388937950134,-0.009577099233865738,9.675264358520508,-0.0013665055157616735,-0.0011074986541643739,-0.0014831807930022478,-7.254933818238669,0.0,240.124008377707
1195,ned,-0.1005595400929451,0.016759924590587616,9.656110763549805,-0.00014477506920229644,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1196,ned,-0.09577099233865738,0.009577099233865738,9.66329288482666,-0.0013665055157616735,0.0013359623262658715,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1197,ned,-0.08379961550235748,-0.0071828244253993034,9.675264358520508,0.0004660901613533497,-0.0011074986541643739,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1198,ned,-0.08619388937950134,-0.0023942748084664345,9.675264358520508,-0.00014477506920229644,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1199,ned,-0.09337671846151352,-0.0023942748084664345,9.668081283569336,-0.0019773708190768957,-0.0004966334672644734,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1200,ned,-0.11013664305210114,0.0023942748084664345,9.665687561035156,-0.000755640328861773,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1201,ned,-0.08619388937950134,-0.019154198467731476,9.677659034729004,-0.0013665055157616735,0.0013359623262658715,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1202,ned,-0.09816526621580124,0.014365648850798607,9.651321411132812,-0.002588236005976796,-0.0011074986541643739,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1203,ned,-0.12210801243782043,0.004788549616932869,9.672870635986328,-0.0031991011928766966,0.0025576928164809942,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1204,ned,-0.08619388937950134,-0.014365648850798607,9.665687561035156,-0.000755640328861773,0.00011423179967096075,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1205,ned,-0.0885881707072258,-0.004788549616932869,9.665687561035156,-0.00014477506920229644,-0.0017183638410642743,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1206,ned,-0.06225114315748215,-0.016759924590587616,9.696812629699707,-0.000755640328861773,-0.0017183638410642743,-0.002094046212732792,-7.254933818238669,0.0,240.124008377707
1207,ned,-0.08140534162521362,-0.011971374042332172,9.672870635986328,0.001076955464668572,0.0013359623262658715,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1208,ned,-0.09098244458436966,0.004788549616932869,9.672870635986328,0.001076955464668572,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1209,ned,-0.06943397223949432,-0.009577099233865738,9.665687561035156,-0.0019773708190768957,0.0013359623262658715,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1210,ned,-0.112530916929245,0.0023942748084664345,9.670475959777832,0.001076955464668572,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1211,ned,-0.09816526621580124,-0.009577099233865738,9.677659034729004,-0.00014477506920229644,-0.0011074986541643739,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1212,ned,-0.08619388937950134,-0.026337023824453354,9.66089916229248,0.003520416561514139,-0.0011074986541643739,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1213,ned,-0.09098244458436966,-0.0071828244253993034,9.665687561035156,-0.000755640328861773,-0.0011074986541643739,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1214,ned,-0.09816526621580124,-0.0023942748084664345,9.675264358520508,0.001076955464668572,-0.0004966334672644734,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1215,ned,-0.09577099233865738,0.0071828244253993034,9.670475959777832,-0.00014477506920229644,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1216,ned,-0.10295381397008896,0.0,9.66089916229248,-0.00014477506920229644,0.0007250970811583102,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1217,ned,-0.07422251999378204,-0.0071828244253993034,9.66089916229248,0.001076955464668572,0.0031685582362115383,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1218,ned,-0.08379961550235748,-0.004788549616932869,9.672870635986328,-0.0013665055157616735,-0.0011074986541643739,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1219,ned,-0.07422251999378204,-0.011971374042332172,9.68244743347168,-0.0013665055157616735,-0.0004966334672644734,-0.002094046212732792,-7.254933818238669,0.0,240.124008377707
1220,ned,-0.08379961550235748,-0.014365648850798607,9.675264358520508,-0.00014477506920229644,0.001946827513165772,0.004014606587588787,-7.254933818238669,0.0,240.124008377707
1221,ned,-0.08379961550235748,-0.009577099233865738,9.670475959777832,-0.00014477506920229644,-0.0017183638410642743,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1222,ned,-0.09577099233865738,0.0,9.668081283569336,-0.0013665055157616735,0.001946827513165772,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1223,ned,-0.0766167938709259,-0.016759924590587616,9.656110763549805,0.0004660901613533497,-0.0004966334672644734,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1224,ned,-0.08379961550235748,0.009577099233865738,9.653716087341309,-0.00014477506920229644,0.001946827513165772,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1225,ned,-0.09098244458436966,0.016759924590587616,9.656110763549805,-0.0013665055157616735,0.003779423190280795,-0.0027049111668020487,-7.254933818238669,0.0,240.124008377707
1226,ned,-0.09337671846151352,0.004788549616932869,9.653716087341309,0.0004660901613533497,0.001946827513165772,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1227,ned,-0.0766167938709259,0.0,9.672870635986328,-0.000755640328861773,-0.0029400945641100407,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1228,ned,-0.08140534162521362,0.014365648850798607,9.665687561035156,-0.0013665055157616735,-0.0017183638410642743,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1229,ned,-0.09337671846151352,-0.021548472344875336,9.66329288482666,-0.000755640328861773,0.0013359623262658715,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1230,ned,-0.11013664305210114,0.004788549616932869,9.68244743347168,-0.000755640328861773,0.00011423179967096075,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1231,ned,-0.09098244458436966,-0.0023942748084664345,9.658504486083984,0.0004660901613533497,0.0013359623262658715,0.004014606587588787,-7.254933818238669,0.0,240.124008377707
1232,ned,-0.09816526621580124,0.0023942748084664345,9.66329288482666,0.001076955464668572,0.001946827513165772,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1233,ned,-0.0885881707072258,0.0023942748084664345,9.665687561035156,-0.00014477506920229644,0.0031685582362115383,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1234,ned,-0.09337671846151352,-0.004788549616932869,9.646533012390137,-0.000755640328861773,-0.0011074986541643739,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1235,ned,-0.10295381397008896,0.0,9.677659034729004,-0.0013665055157616735,0.003779423190280795,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1236,ned,-0.09337671846151352,0.004788549616932869,9.66329288482666,-0.000755640328861773,0.0013359623262658715,-0.0008723156061023474,-7.254933818238669,0.0,240.124008377707
1237,ned,-0.09337671846151352,0.0023942748084664345,9.670475959777832,-0.000755640328861773,-0.0017183638410642743,-0.002094046212732792,-7.254933818238669,0.0,240.124008377707
1238,ned,-0.07901106774806976,-0.0071828244253993034,9.670475959777832,-0.000755640328861773,0.001946827513165772,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1239,ned,-0.08619388937950134,-0.0071828244253993034,9.7016019821167,0.0016878206515684724,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1240,ned,-0.08619388937950134,0.0,9.670475959777832,-0.00014477506920229644,0.001946827513165772,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1241,ned,-0.06703969836235046,-0.0023942748084664345,9.675264358520508,0.0016878206515684724,0.0007250970811583102,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1242,ned,-0.07182824611663818,-0.016759924590587616,9.668081283569336,-0.002588236005976796,0.00011423179967096075,0.001571145374327898,-7.254933818238669,0.0,240.124008377707
1243,ned,-0.1005595400929451,0.0,9.656110763549805,0.001076955464668572,0.0007250970811583102,0.0027928759809583426,-7.254933818238669,0.0,240.124008377707
1244,ned,-0.08619388937950134,-0.011971374042332172,9.677659034729004,-0.000755640328861773,0.00011423179967096075,0.003403741167858243,-7.254933818238669,0.0,240.124008377707
1245,ned,-0.08140534162521362,-0.021548472344875336,9.68244743347168,-0.002588236005976796,0.0013359623262658715,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1246,ned,-0.09577099233865738,-0.016759924590587616,9.66329288482666,-0.000755640328861773,-0.0029400945641100407,-0.002094046212732792,-7.254933818238669,0.0,240.124008377707
1247,ned,-0.09098244458436966,-0.011971374042332172,9.641744613647461,-0.00014477506920229644,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1248,ned,-0.09098244458436966,0.019154198467731476,9.692024230957031,-0.00014477506920229644,0.0007250970811583102,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1249,ned,-0.11971373856067657,0.011971374042332172,9.687235832214355,0.001076955464668572,-0.0004966334672644734,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1250,ned,-0.09337671846151352,0.0,9.672870635986328,-0.00014477506920229644,0.001946827513165772,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1251,ned,-0.06464541703462601,-0.019154198467731476,9.675264358520508,0.001076955464668572,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
1252,ned,-0.08379961550235748,-0.004788549616932869,9.675264358520508,0.0022986859548836946,-0.0017183638410642743,0.0027928759809583426,-7.254933818238669,0.0,240.124008377707
1253,ned,-0.07422251999378204,-0.0071828244253993034,9.696812629699707,-0.0013665055157616735,0.0007250970811583102,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1254,ned,-0.09577099233865738,0.0071828244253993034,9.66329288482666,-0.0019773708190768957,-0.0023292291443794966,-0.00026145033189095557,-7.254933818238669,0.0,240.124008377707
1255,ned,-0.09577099233865738,-0.004788549616932869,9.656110763549805,-0.00014477506920229644,0.0007250970811583102,0.0003494149132166058,-7.254933818238669,0.0,240.124008377707
1256,ned,-0.07182824611663818,-0.021548472344875336,9.677659034729004,0.0022986859548836946,0.00011423179967096075,0.0021820105612277985,-7.254933818238669,0.0,240.124008377707
1257,ned,-0.11492519080638885,0.009577099233865738,9.66329288482666,-0.0013665055157616735,0.00011423179967096075,0.0009602801874279976,-7.254933818238669,0.0,240.124008377707
