,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1504,downright,0.4860377907752991,-0.11013664305210114,9.71357250213623,0.0037672058679163456,-0.011179445311427116,-0.0639972984790802,12.04690262925817,0.0,65.91254661984192
1505,downright,0.23942747712135315,-0.05027977004647255,9.675264358520508,0.0037672058679163456,-0.013622906059026718,-0.10553613305091858,12.04690262925817,0.0,65.91254661984192
1506,downright,-0.19872480630874634,0.06225114315748215,9.7016019821167,0.0037672058679163456,-0.009346849285066128,-0.12630555033683777,12.04690262925817,0.0,65.91254661984192
1507,downright,-0.45012366771698,0.10534809529781342,9.7016019821167,0.005599801428616047,-0.006292522884905338,-0.12019690126180649,12.04690262925817,0.0,65.91254661984192
1508,downright,-0.6895511150360107,0.19872480630874634,9.668081283569336,0.006821532268077135,-0.0075142537243664265,-0.10003834217786789,12.04690262925817,0.0,65.91254661984192
1509,downright,-0.6608198285102844,0.17957061529159546,9.66329288482666,0.0049889362417161465,-0.008125117979943752,-0.09331883490085602,12.04690262925817,0.0,65.91254661984192
1510,downright,-0.3232271075248718,0.09337671846151352,9.71117877960205,0.001323745003901422,-0.0007947356789372861,-0.0841558501124382,12.04690262925817,0.0,65.91254661984192
1511,downright,0.23942747712135315,-0.021548472344875336,9.696812629699707,0.004378071520477533,-0.003849061904475093,-0.06216470152139664,12.04690262925817,0.0,65.91254661984192
1512,downright,0.282524436712265,-0.10534809529781342,9.71357250213623,0.0037672058679163456,0.00042699481127783656,-0.051169127225875854,12.04690262925817,0.0,65.91254661984192
1513,downright,0.028731297701597214,-0.05746259540319443,9.71117877960205,0.003156340913847089,0.00042699481127783656,-0.05300172418355942,12.04690262925817,0.0,65.91254661984192
1514,downright,-0.38068968057632446,-0.05506832152605057,9.715967178344727,0.0025454754941165447,-0.0001838704338297248,-0.07254941016435623,12.04690262925817,0.0,65.91254661984192
1515,downright,-0.4620950520038605,-0.05267404764890671,9.648927688598633,0.0037672058679163456,-0.0014056009240448475,-0.11164478212594986,12.04690262925817,0.0,65.91254661984192
1516,downright,-0.45012366771698,-0.03591412305831909,9.675264358520508,0.0049889362417161465,-0.0032381967175751925,-0.10248181223869324,12.04690262925817,0.0,65.91254661984192
1517,downright,-0.39984390139579773,-0.05267404764890671,9.694418907165527,0.0025454754941165447,-0.0001838704338297248,-0.07193854451179504,12.04690262925817,0.0,65.91254661984192
1518,downright,-0.4261809289455414,-0.09337671846151352,9.706390380859375,0.0001020144991343841,0.001037860056385398,-0.02306932583451271,12.04690262925817,0.0,65.91254661984192
1519,downright,-0.33998700976371765,-0.04309694468975067,9.689630508422852,-0.000508850731421262,0.00042699481127783656,0.0013652838533744216,12.04690262925817,0.0,65.91254661984192
1520,downright,-0.09577099233865738,0.0071828244253993034,9.677659034729004,-0.0017305812798440456,-0.0032381967175751925,0.02335643209517002,12.04690262925817,0.0,65.91254661984192
1521,downright,0.08140534162521362,-0.06225114315748215,9.708784103393555,-0.004784907214343548,0.002870455849915743,-0.004132503643631935,12.04690262925817,0.0,65.91254661984192
1522,downright,0.4381522834300995,-0.019154198467731476,9.665687561035156,0.0001020144991343841,0.0022595906630158424,-0.0743820071220398,12.04690262925817,0.0,65.91254661984192
1523,downright,0.5339232683181763,-0.023942748084664345,9.694418907165527,0.0025454754941165447,-0.0001838704338297248,-0.0792689248919487,12.04690262925817,0.0,65.91254661984192
1524,downright,0.3256213665008545,-0.019154198467731476,9.71357250213623,0.0025454754941165447,0.00042699481127783656,-0.0890427678823471,12.04690262925817,0.0,65.91254661984192
1525,downright,0.13407939672470093,-0.09337671846151352,9.7016019821167,0.001323745003901422,0.007146512623876333,-0.11286651343107224,12.04690262925817,0.0,65.91254661984192
1526,downright,-0.0766167938709259,-0.019154198467731476,9.718361854553223,0.0025454754941165447,0.0022595906630158424,-0.11653170734643936,12.04690262925817,0.0,65.91254661984192
1527,downright,-0.1891477108001709,-0.04309694468975067,9.68484115600586,0.0025454754941165447,0.0016487252432852983,-0.07132767885923386,12.014435870286377,-0.0324667589717933,65.91254661984192
1528,downright,0.06464541703462601,-0.11013664305210114,9.675264358520508,0.004378071520477533,0.004092186223715544,-0.03773009032011032,12.014435870286377,0.0,65.91254661984192
1529,downright,0.17478206753730774,-0.04788549616932869,9.771035194396973,0.001323745003901422,0.004703051410615444,-0.00840855948626995,12.014435870286377,0.0,65.91254661984192
1530,downright,0.3256213665008545,-0.07901106774806976,9.646533012390137,0.001323745003901422,-0.0014056009240448475,-0.003521638223901391,12.014435870286377,0.0,65.91254661984192
1531,downright,0.12210801243782043,0.019154198467731476,9.718361854553223,0.0037672058679163456,-0.003849061904475093,-0.028567112982273102,12.014435870286377,0.0,65.91254661984192
1532,downright,-0.12210801243782043,-0.031125571578741074,9.715967178344727,0.0049889362417161465,-0.0032381967175751925,-0.045060474425554276,12.014435870286377,0.0,65.91254661984192
1533,downright,-0.23463892936706543,-0.019154198467731476,9.71357250213623,0.004378071520477533,-0.006903388071805239,-0.045060474425554276,12.014435870286377,0.0,65.91254661984192
1534,downright,-0.11013664305210114,-0.09098244458436966,9.641744613647461,0.0025454754941165447,-0.006292522884905338,-0.035897497087717056,12.014435870286377,0.0,65.91254661984192
1535,downright,-0.16999350488185883,0.03591412305831909,9.66089916229248,0.0025454754941165447,0.0016487252432852983,-0.01146288588643074,12.014435870286377,0.0,65.91254661984192
1536,downright,-0.1652049571275711,0.08379961550235748,9.694418907165527,0.003156340913847089,-0.002016466110944748,-0.005965099204331636,12.014435870286377,0.0,65.91254661984192
1537,downright,-0.15562786161899567,0.011971374042332172,9.708784103393555,0.0037672058679163456,-0.0014056009240448475,0.006252205930650234,12.014435870286377,0.0,65.91254661984192
1538,downright,-0.05985686928033829,0.07182824611663818,9.677659034729004,0.004378071520477533,-0.0032381967175751925,0.001976149156689644,12.014435870286377,0.0,65.91254661984192
1539,downright,0.06943397223949432,0.07182824611663818,9.680052757263184,0.0007128797005861998,-0.0014056009240448475,-0.0022999076172709465,12.014435870286377,0.0,65.91254661984192
1540,downright,0.22027328610420227,-0.06225114315748215,9.7016019821167,-0.000508850731421262,0.0022595906630158424,0.0031978795304894447,12.014435870286377,0.0,65.91254661984192
1541,downright,0.1604164093732834,0.023942748084664345,9.7016019821167,0.003156340913847089,0.0016487252432852983,-0.009630290791392326,12.014435870286377,0.0,65.91254661984192
1542,downright,-0.25858166813850403,0.08379961550235748,9.699207305908203,0.0049889362417161465,-0.003849061904475093,-0.0261236522346735,12.014435870286377,0.0,65.91254661984192
1543,downright,-0.45012366771698,0.05985686928033829,9.665687561035156,0.003156340913847089,0.001037860056385398,-0.04567134007811546,12.014435870286377,0.0,65.91254661984192
1544,downright,-0.5171633362770081,0.0885881707072258,9.68484115600586,0.0007128797005861998,0.001037860056385398,-0.05055826157331467,12.014435870286377,0.0,65.91254661984192
1545,downright,-0.49322059750556946,0.17238777875900269,9.646533012390137,0.0001020144991343841,-0.0014056009240448475,0.001976149156689644,12.014435870286377,0.0,65.91254661984192
1546,downright,-0.46448931097984314,0.13886794447898865,9.620196342468262,0.001323745003901422,-0.0007947356789372861,0.02091297134757042,12.014435870286377,0.0,65.91254661984192
1547,downright,0.1484450399875641,0.023942748084664345,9.718361854553223,0.0019346101908013225,0.0034813210368156433,0.04534757882356644,12.014435870286377,0.0,65.91254661984192
1548,downright,0.3782954216003418,-0.021548472344875336,9.68484115600586,0.0049889362417161465,0.0016487252432852983,0.021523837000131607,12.014435870286377,0.0,65.91254661984192
1549,downright,-0.009577099233865738,0.004788549616932869,9.646533012390137,0.0037672058679163456,0.00042699481127783656,-0.03162143751978874,12.014435870286377,0.0,65.91254661984192
1550,downright,-0.05027977004647255,0.2178790122270584,9.718361854553223,0.003156340913847089,-0.002627331530675292,-0.05605604872107506,12.014435870286377,0.0,65.91254661984192
1551,downright,-0.21548473834991455,0.13886794447898865,9.68244743347168,0.006210667081177235,-0.009957714006304741,-0.06338643282651901,12.014435870286377,0.0,65.91254661984192
1552,downright,-0.3304099142551422,0.17238777875900269,9.670475959777832,0.0019346101908013225,-0.00507079204544425,-0.012684617191553116,12.014435870286377,0.0,65.91254661984192
1553,downright,-0.5626545548439026,0.17478206753730774,9.7016019821167,0.0007128797005861998,-0.008125117979943752,0.04656931385397911,12.014435870286377,0.0,65.91254661984192
1554,downright,-0.49322059750556946,0.15802213549613953,9.658504486083984,0.0007128797005861998,-0.0001838704338297248,0.03862806409597397,12.014435870286377,0.0,65.91254661984192
1555,downright,-0.2490045726299286,0.09816526621580124,9.694418907165527,0.0025454754941165447,-0.009957714006304741,0.016636915504932404,12.014435870286377,0.0,65.91254661984192
1556,downright,0.16759923100471497,0.04309694468975067,9.718361854553223,0.0007128797005861998,-0.002627331530675292,-0.07621459662914276,12.014435870286377,0.0,65.91254661984192
1557,downright,0.0885881707072258,0.028731297701597214,9.687235832214355,-0.0011197160929441452,0.008368243463337421,-0.09820575267076492,12.014435870286377,0.0,65.91254661984192
1558,downright,-0.04549122229218483,0.023942748084664345,9.653716087341309,-0.002341446466743946,0.001037860056385398,-0.08598844707012177,12.014435870286377,0.0,65.91254661984192
1559,downright,-0.10295381397008896,0.021548472344875336,9.694418907165527,-0.000508850731421262,-0.002627331530675292,-0.0945405587553978,12.014435870286377,0.0,65.91254661984192
1560,downright,-0.15802213549613953,0.021548472344875336,9.71117877960205,0.003156340913847089,-0.00507079204544425,-0.12264035642147064,12.014435870286377,0.0,65.91254661984192
1561,downright,-0.24421602487564087,0.08379961550235748,9.672870635986328,0.0019346101908013225,-0.009346849285066128,-0.13302506506443024,12.014435870286377,0.0,65.91254661984192
1562,downright,-0.20351335406303406,0.11971373856067657,9.708784103393555,0.0019346101908013225,-0.006903388071805239,-0.12386208772659302,12.014435870286377,0.0,65.91254661984192
1563,downright,0.05506832152605057,0.0766167938709259,9.715967178344727,0.0001020144991343841,-0.005681657698005438,-0.04444960877299309,12.014435870286377,0.0,65.91254661984192
1564,downright,-0.014365648850798607,0.11731946468353271,9.656110763549805,0.001323745003901422,-0.008125117979943752,-0.012684617191553116,12.014435870286377,0.0,65.91254661984192
1565,downright,0.0023942748084664345,0.10774236917495728,9.66089916229248,0.0007128797005861998,-0.006903388071805239,-0.02306932583451271,12.014435870286377,0.0,65.91254661984192
1566,downright,0.16281068325042725,0.08140534162521362,9.696812629699707,0.0007128797005861998,-0.0014056009240448475,-0.05849951133131981,12.014435870286377,0.0,65.91254661984192
1567,downright,0.14605076611042023,0.08379961550235748,9.656110763549805,0.004378071520477533,-0.008125117979943752,-0.11592084169387817,12.014435870286377,0.0,65.91254661984192
1568,downright,0.0023942748084664345,0.08140534162521362,9.7016019821167,0.0037672058679163456,-0.002016466110944748,-0.1849486082792282,12.014435870286377,0.0,65.91254661984192
1569,downright,-0.29210153222084045,0.08379961550235748,9.706390380859375,0.0037672058679163456,-0.0014056009240448475,-0.16173572838306427,12.014435870286377,0.0,65.91254661984192
1570,downright,-0.5027977228164673,0.08379961550235748,9.703995704650879,0.003156340913847089,0.001037860056385398,-0.1244729533791542,12.014435870286377,0.0,65.91254661984192
1571,downright,-0.4070267081260681,0.011971374042332172,9.694418907165527,0.001323745003901422,-0.002627331530675292,-0.09026450663805008,12.014435870286377,0.0,65.91254661984192
1572,downright,-0.15802213549613953,0.03351984918117523,9.694418907165527,0.0025454754941165447,-0.00507079204544425,-0.0591103732585907,12.014435870286377,0.0,65.91254661984192
1573,downright,0.2609759569168091,0.05267404764890671,9.718361854553223,0.001323745003901422,-0.003849061904475093,-0.035897497087717056,12.014435870286377,0.0,65.91254661984192
1574,downright,0.04549122229218483,0.08619388937950134,9.68244743347168,-0.000508850731421262,-0.0014056009240448475,-0.0047433688305318356,12.014435870286377,0.0,65.91254661984192
1575,downright,-0.10295381397008896,0.1412622183561325,9.646533012390137,-0.000508850731421262,-0.003849061904475093,-0.00840855948626995,12.014435870286377,0.0,65.91254661984192
1576,downright,-0.46448931097984314,0.11731946468353271,9.718361854553223,-0.0011197160929441452,-0.0001838704338297248,-0.0261236522346735,12.014435870286377,0.0,65.91254661984192
1577,downright,-0.5842030644416809,0.16999350488185883,9.656110763549805,0.0001020144991343841,-0.00507079204544425,-0.06644076108932495,12.014435870286377,0.0,65.91254661984192
1578,downright,-0.67518550157547,0.18675343692302704,9.718361854553223,0.004378071520477533,-0.0075142537243664265,-0.07743633538484573,12.014435870286377,0.0,65.91254661984192
1579,downright,-0.5099805593490601,0.14605076611042023,9.708784103393555,-0.0017305812798440456,-0.0007947356789372861,-0.08965364098548889,12.014435870286377,0.0,65.91254661984192
1580,downright,-0.1652049571275711,0.08379961550235748,9.66089916229248,0.0007128797005861998,-0.005681657698005438,-0.04017355293035507,12.014435870286377,0.0,65.91254661984192
1581,downright,0.026337023824453354,0.0,9.718361854553223,-0.0017305812798440456,0.0034813210368156433,0.06550613045692444,12.014435870286377,0.0,65.91254661984192
1582,downright,0.2944957911968231,0.004788549616932869,9.692024230957031,0.0001020144991343841,0.0016487252432852983,0.10215804725885391,12.014435870286377,0.0,65.91254661984192
1583,downright,0.08619388937950134,0.06943397223949432,9.689630508422852,-0.002341446466743946,0.011422568932175636,0.12231660634279251,12.014435870286377,0.0,65.91254661984192
1584,downright,-0.26815879344940186,0.08379961550235748,9.687235832214355,-0.002341446466743946,0.005313916597515345,0.12476006150245667,12.014435870286377,0.0,65.91254661984192
1585,downright,-0.17238777875900269,0.09337671846151352,9.708784103393555,-0.0029523116536438465,0.005924781784415245,0.06794959306716919,12.014435870286377,0.0,65.91254661984192
1586,downright,0.09098244458436966,0.014365648850798607,9.670475959777832,-0.0011197160929441452,0.005924781784415245,0.05328882858157158,12.014435870286377,0.0,65.91254661984192
1587,downright,-0.0023942748084664345,-0.04070267081260681,9.665687561035156,0.001323745003901422,0.002870455849915743,0.028854219242930412,12.014435870286377,0.0,65.91254661984192
1588,downright,-0.25139886140823364,0.08379961550235748,9.68244743347168,0.0037672058679163456,0.0034813210368156433,-0.009019425138831139,12.014435870286377,0.0,65.91254661984192
