,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
940,ned,-0.06464541703462601,0.028731297701597214,9.66329288482666,-0.0017366899410262704,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
941,ned,-0.04309694468975067,0.03591412305831909,9.670475959777832,9.590583795215935e-05,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
942,ned,-0.05027977004647255,0.03351984918117523,9.66329288482666,-0.0017366899410262704,0.00011423179967096075,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
943,ned,-0.028731297701597214,0.03830839693546295,9.670475959777832,-0.0011258246377110481,0.0031685582362115383,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
944,ned,-0.05027977004647255,0.031125571578741074,9.670475959777832,-0.0011258246377110481,-0.0011074986541643739,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
945,ned,-0.05985686928033829,0.023942748084664345,9.689630508422852,-0.0017366899410262704,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
946,ned,-0.05506832152605057,0.019154198467731476,9.670475959777832,0.0007067710976116359,-0.0004966334672644734,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
947,ned,-0.05267404764890671,0.03591412305831909,9.670475959777832,9.590583795215935e-05,-0.0004966334672644734,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
948,ned,-0.03830839693546295,0.03591412305831909,9.653716087341309,-0.0029584201984107494,0.001946827513165772,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
949,ned,-0.04549122229218483,0.03830839693546295,9.648927688598633,9.590583795215935e-05,0.00011423179967096075,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
950,ned,-0.04309694468975067,0.03351984918117523,9.651321411132812,9.590583795215935e-05,0.0031685582362115383,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
951,ned,-0.05746259540319443,0.04549122229218483,9.670475959777832,-0.0017366899410262704,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
952,ned,-0.023942748084664345,0.05506832152605057,9.658504486083984,9.590583795215935e-05,0.00011423179967096075,-0.0006035348633304238,-128.483723838247,0.0,276.45881637871867
953,ned,-0.016759924590587616,0.04070267081260681,9.653716087341309,-0.0029584201984107494,0.0025576928164809942,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
954,ned,-0.026337023824453354,0.04070267081260681,9.665687561035156,-0.0011258246377110481,0.0007250970811583102,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
955,ned,-0.05985686928033829,0.023942748084664345,9.66329288482666,-0.0017366899410262704,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
956,ned,-0.04070267081260681,0.04309694468975067,9.665687561035156,-0.0011258246377110481,-0.0004966334672644734,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
957,ned,-0.031125571578741074,0.05267404764890671,9.658504486083984,0.0007067710976116359,0.001946827513165772,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
958,ned,-0.04549122229218483,0.031125571578741074,9.66089916229248,-0.0029584201984107494,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
959,ned,-0.04070267081260681,0.031125571578741074,9.670475959777832,-0.0005149593926034868,0.001946827513165772,0.004894252400845289,-128.483723838247,0.0,276.45881637871867
960,ned,-0.04309694468975067,0.04309694468975067,9.68244743347168,-0.0005149593926034868,0.001946827513165772,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
961,ned,-0.04549122229218483,0.028731297701597214,9.656110763549805,-0.0029584201984107494,0.0025576928164809942,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
962,ned,-0.03591412305831909,0.028731297701597214,9.656110763549805,-0.0017366899410262704,0.001946827513165772,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
963,ned,-0.026337023824453354,0.04070267081260681,9.665687561035156,-0.0011258246377110481,-0.0004966334672644734,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
964,ned,-0.04788549616932869,0.03591412305831909,9.680052757263184,-0.0023475552443414927,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
965,ned,-0.05267404764890671,0.023942748084664345,9.680052757263184,-0.0011258246377110481,0.00011423179967096075,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
966,ned,-0.04549122229218483,0.04309694468975067,9.668081283569336,0.0013176363427191973,0.001946827513165772,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
967,ned,-0.04070267081260681,0.06225114315748215,9.665687561035156,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
968,ned,-0.05027977004647255,0.021548472344875336,9.66329288482666,-0.0011258246377110481,0.0013359623262658715,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
969,ned,-0.04309694468975067,0.021548472344875336,9.668081283569336,-0.0017366899410262704,-0.0011074986541643739,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
970,ned,-0.03830839693546295,0.031125571578741074,9.670475959777832,9.590583795215935e-05,0.00011423179967096075,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
971,ned,-0.026337023824453354,0.04788549616932869,9.636956214904785,9.590583795215935e-05,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
972,ned,-0.05027977004647255,0.031125571578741074,9.68244743347168,-0.0011258246377110481,-0.0017183638410642743,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
973,ned,-0.05985686928033829,0.021548472344875336,9.653716087341309,0.0013176363427191973,-0.0011074986541643739,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
974,ned,-0.04549122229218483,0.03830839693546295,9.672870635986328,-0.0011258246377110481,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
975,ned,-0.021548472344875336,0.05267404764890671,9.668081283569336,9.590583795215935e-05,0.0007250970811583102,0.004894252400845289,-128.483723838247,0.0,276.45881637871867
976,ned,-0.04070267081260681,0.028731297701597214,9.668081283569336,-0.0017366899410262704,0.0013359623262658715,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
977,ned,-0.05027977004647255,0.03830839693546295,9.68244743347168,9.590583795215935e-05,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
978,ned,-0.04309694468975067,0.031125571578741074,9.665687561035156,-0.0011258246377110481,0.0013359623262658715,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
979,ned,-0.05267404764890671,0.05506832152605057,9.672870635986328,-0.0011258246377110481,0.0007250970811583102,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
980,ned,-0.05027977004647255,0.04070267081260681,9.66329288482666,9.590583795215935e-05,-0.0011074986541643739,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
981,ned,-0.05267404764890671,0.031125571578741074,9.646533012390137,9.590583795215935e-05,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
982,ned,-0.03591412305831909,0.04788549616932869,9.670475959777832,-0.0005149593926034868,0.00011423179967096075,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
983,ned,-0.05027977004647255,0.04788549616932869,9.66329288482666,-0.0011258246377110481,-0.0011074986541643739,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
984,ned,-0.028731297701597214,0.04070267081260681,9.668081283569336,-0.0011258246377110481,0.0013359623262658715,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
985,ned,-0.04309694468975067,0.03351984918117523,9.68244743347168,0.0013176363427191973,0.0025576928164809942,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
986,ned,-0.03830839693546295,0.03351984918117523,9.66329288482666,-0.0005149593926034868,-0.0017183638410642743,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
987,ned,-0.04309694468975067,0.03351984918117523,9.68484115600586,-0.0017366899410262704,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
988,ned,-0.03591412305831909,0.023942748084664345,9.653716087341309,-0.0023475552443414927,-0.0004966334672644734,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
989,ned,-0.05027977004647255,0.026337023824453354,9.66329288482666,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
990,ned,-0.028731297701597214,0.03591412305831909,9.668081283569336,-0.0011258246377110481,0.001946827513165772,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
991,ned,-0.03351984918117523,0.03351984918117523,9.653716087341309,-0.0017366899410262704,0.0013359623262658715,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
992,ned,-0.05267404764890671,0.028731297701597214,9.672870635986328,0.0013176363427191973,0.00011423179967096075,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
993,ned,-0.05267404764890671,0.028731297701597214,9.66329288482666,-0.0005149593926034868,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
994,ned,-0.04309694468975067,0.026337023824453354,9.668081283569336,-0.0017366899410262704,0.0013359623262658715,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
995,ned,-0.031125571578741074,0.04070267081260681,9.658504486083984,-0.0023475552443414927,0.0031685582362115383,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
996,ned,-0.03830839693546295,0.04549122229218483,9.658504486083984,9.590583795215935e-05,0.0007250970811583102,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
997,ned,-0.04549122229218483,0.04309694468975067,9.651321411132812,-0.0011258246377110481,0.00011423179967096075,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
998,ned,-0.05746259540319443,0.021548472344875336,9.668081283569336,-0.0005149593926034868,0.0013359623262658715,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
999,ned,-0.031125571578741074,0.04070267081260681,9.672870635986328,9.590583795215935e-05,0.0007250970811583102,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1000,ned,-0.06464541703462601,0.031125571578741074,9.677659034729004,-0.0011258246377110481,0.00011423179967096075,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1001,ned,-0.04788549616932869,0.03591412305831909,9.651321411132812,-0.0017366899410262704,-0.0004966334672644734,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
1002,ned,-0.023942748084664345,0.04788549616932869,9.644139289855957,-0.0005149593926034868,0.00011423179967096075,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
1003,ned,-0.03830839693546295,0.03591412305831909,9.66329288482666,-0.0005149593926034868,0.00011423179967096075,0.0018399261170998216,-128.483723838247,0.0,276.45881637871867
1004,ned,-0.04070267081260681,0.05267404764890671,9.665687561035156,9.590583795215935e-05,-0.0011074986541643739,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
1005,ned,-0.03830839693546295,0.04070267081260681,9.665687561035156,-0.0005149593926034868,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
1006,ned,-0.04309694468975067,0.03830839693546295,9.672870635986328,-0.0005149593926034868,-0.0004966334672644734,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
1007,ned,-0.04070267081260681,0.04309694468975067,9.668081283569336,0.0013176363427191973,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
1008,ned,-0.031125571578741074,0.04788549616932869,9.653716087341309,-0.0029584201984107494,0.0013359623262658715,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
1009,ned,-0.06225114315748215,0.03351984918117523,9.672870635986328,-0.0017366899410262704,-0.0011074986541643739,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
1010,ned,-0.028731297701597214,0.05027977004647255,9.656110763549805,-0.0011258246377110481,0.0007250970811583102,-0.0006035348633304238,-128.483723838247,0.0,276.45881637871867
1011,ned,-0.026337023824453354,0.04070267081260681,9.665687561035156,9.590583795215935e-05,0.0013359623262658715,0.0036725217942148447,-128.483723838247,0.0,276.45881637871867
1012,ned,-0.028731297701597214,0.04070267081260681,9.656110763549805,-0.0017366899410262704,0.00011423179967096075,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
1013,ned,-0.03591412305831909,0.03591412305831909,9.665687561035156,9.590583795215935e-05,-0.0017183638410642743,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1014,ned,-0.03351984918117523,0.019154198467731476,9.634561538696289,-0.0029584201984107494,0.00011423179967096075,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
1015,ned,-0.04788549616932869,0.04549122229218483,9.680052757263184,-0.0011258246377110481,-0.0011074986541643739,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1016,ned,-0.04788549616932869,0.05985686928033829,9.672870635986328,-0.0011258246377110481,-0.0004966334672644734,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1017,ned,-0.028731297701597214,0.031125571578741074,9.66329288482666,-0.0023475552443414927,0.00011423179967096075,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
1018,ned,-0.04549122229218483,0.04070267081260681,9.672870635986328,-0.0017366899410262704,-0.0011074986541643739,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
1019,ned,-0.04549122229218483,0.03591412305831909,9.672870635986328,-0.0005149593926034868,0.0013359623262658715,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1020,ned,-0.04549122229218483,0.04309694468975067,9.670475959777832,-0.0011258246377110481,0.0007250970811583102,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
1021,ned,-0.04309694468975067,0.03591412305831909,9.665687561035156,-0.0017366899410262704,0.00011423179967096075,0.0006181956268846989,-128.483723838247,0.0,276.45881637871867
1022,ned,-0.04309694468975067,0.03830839693546295,9.644139289855957,-0.0017366899410262704,0.001946827513165772,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
1023,ned,-0.03351984918117523,0.03830839693546295,9.670475959777832,-0.0017366899410262704,0.001946827513165772,0.002450791420415044,-128.483723838247,0.0,276.45881637871867
1024,ned,-0.04070267081260681,0.04549122229218483,9.658504486083984,-0.0023475552443414927,0.00011423179967096075,0.0012290609301999211,-128.483723838247,0.0,276.45881637871867
1025,ned,-0.04549122229218483,0.03830839693546295,9.66329288482666,0.0013176363427191973,0.0013359623262658715,0.0030616566073149443,-128.483723838247,0.0,276.45881637871867
1026,ned,-0.03830839693546295,0.021548472344875336,9.668081283569336,0.0013176363427191973,-0.0011074986541643739,0.004283387213945389,-128.483723838247,0.0,276.45881637871867
1027,ned,-0.03591412305831909,0.03351984918117523,9.668081283569336,-0.0017366899410262704,0.0025576928164809942,7.330383141379571e-06,-128.483723838247,0.0,276.45881637871867
