,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1642,downright,0.3663240373134613,-0.016759924590587616,9.653716087341309,0.0025454754941165447,0.00042699481127783656,-0.09820575267076492,1.8673839591532442,0.0,65.45415493681037
1643,downright,0.22266755998134613,-0.05506832152605057,9.670475959777832,0.003156340913847089,-0.0001838704338297248,-0.08476671576499939,1.8673839591532442,0.0,65.45415493681037
1644,downright,0.07182824611663818,-0.05027977004647255,9.68244743347168,0.0001020144991343841,0.00042699481127783656,-0.05788864567875862,1.8673839591532442,0.0,65.45415493681037
1645,downright,-0.11492519080638885,0.08379961550235748,9.672870635986328,0.0037672058679163456,-0.002627331530675292,-0.059721242636442184,1.8673839591532442,0.0,65.45415493681037
1646,downright,-0.22266755998134613,0.07901106774806976,9.665687561035156,0.003156340913847089,-0.009957714006304741,-0.12080775946378708,1.8673839591532442,0.0,65.45415493681037
1647,downright,-0.1005595400929451,0.014365648850798607,9.658504486083984,0.003156340913847089,-0.006903388071805239,-0.14585323631763458,1.8673839591532442,0.0,65.45415493681037
1648,downright,-0.021548472344875336,-0.023942748084664345,9.689630508422852,0.001323745003901422,0.005313916597515345,-0.1898355334997177,1.8673839591532442,0.0,65.45415493681037
1649,downright,0.07422251999378204,-0.06464541703462601,9.715967178344727,0.001323745003901422,0.001037860056385398,-0.18433775007724762,1.8673839591532442,0.0,65.45415493681037
1650,downright,0.014365648850798607,-0.019154198467731476,9.7016019821167,0.003156340913847089,-0.0014056009240448475,-0.11103392392396927,1.8673839591532442,0.0,65.45415493681037
1651,downright,-0.07422251999378204,0.04070267081260681,9.656110763549805,0.001323745003901422,-0.0007947356789372861,-0.06033210828900337,1.8673839591532442,0.0,65.45415493681037
1652,downright,-0.0885881707072258,-0.05985686928033829,9.68484115600586,0.001323745003901422,-0.002627331530675292,-0.04322787746787071,1.8673839591532442,0.0,65.45415493681037
1653,downright,0.016759924590587616,0.0071828244253993034,9.653716087341309,0.0001020144991343841,-0.00445992685854435,-0.04078441485762596,2.008098956994388,0.14071499784114394,65.45415493681037
1654,downright,-0.18196488916873932,0.03830839693546295,9.675264358520508,0.0007128797005861998,-0.0007947356789372861,-0.056666914373636246,2.008098956994388,0.0,65.45415493681037
1655,downright,-0.31604427099227905,0.08379961550235748,9.68244743347168,0.001323745003901422,-0.002627331530675292,-0.05849951133131981,2.008098956994388,0.0,65.45415493681037
1656,downright,-0.25858166813850403,0.011971374042332172,9.66329288482666,-0.0011197160929441452,0.0034813210368156433,-0.02306932583451271,2.008098956994388,0.0,65.45415493681037
1657,downright,-0.13407939672470093,0.021548472344875336,9.687235832214355,0.0001020144991343841,0.004092186223715544,-0.005354233551770449,2.008098956994388,0.0,65.45415493681037
1658,downright,-0.03351984918117523,0.08379961550235748,9.692024230957031,-0.0011197160929441452,-0.002016466110944748,0.025799894705414772,2.008098956994388,0.0,65.45415493681037
1659,downright,-0.16281068325042725,0.09098244458436966,9.658504486083984,-0.003563176840543747,0.0022595906630158424,0.036184605211019516,2.008098956994388,0.0,65.45415493681037
1660,downright,-0.23942747712135315,0.019154198467731476,9.636956214904785,-0.003563176840543747,0.00042699481127783656,0.0319085456430912,2.008098956994388,0.0,65.45415493681037
1661,downright,-0.2370332032442093,-0.011971374042332172,9.708784103393555,0.0007128797005861998,0.00042699481127783656,-0.026734517887234688,2.008098956994388,0.0,65.45415493681037
1662,downright,-0.3016786277294159,0.0766167938709259,9.677659034729004,-0.000508850731421262,-0.00445992685854435,-0.054223451763391495,2.008098956994388,0.0,65.45415493681037
1663,downright,-0.39266106486320496,0.08619388937950134,9.692024230957031,0.003156340913847089,-0.0007947356789372861,-0.06521902233362198,2.008098956994388,0.0,65.45415493681037
1664,downright,-0.35674694180488586,0.04309694468975067,9.692024230957031,0.0037672058679163456,-0.002016466110944748,-0.06644076108932495,2.008098956994388,0.0,65.45415493681037
1665,downright,-0.2178790122270584,0.31604427099227905,9.7016019821167,0.003156340913847089,-0.00445992685854435,-0.06277556717395782,2.008098956994388,0.0,65.45415493681037
1666,downright,0.2609759569168091,-0.04549122229218483,9.624984741210938,0.0019346101908013225,-0.00507079204544425,-0.04689307138323784,2.008098956994388,0.0,65.45415493681037
1667,downright,0.371112585067749,-0.08140534162521362,9.725543975830078,0.0025454754941165447,-0.0007947356789372861,-0.042617011815309525,2.008098956994388,0.0,65.45415493681037
1668,downright,0.2705530524253845,-0.06225114315748215,9.694418907165527,0.001323745003901422,-0.005681657698005438,-0.004132503643631935,2.008098956994388,0.0,65.45415493681037
1669,downright,0.14365649223327637,-0.06943397223949432,9.641744613647461,0.001323745003901422,-0.005681657698005438,-0.0004673119110520929,2.149102713936145,0.14100375694175682,65.45415493681037
1670,downright,-0.3423812985420227,0.08379961550235748,9.680052757263184,0.0001020144991343841,-0.00507079204544425,-0.019404135644435883,2.149102713936145,0.0,65.45415493681037
1671,downright,-0.47646069526672363,0.1412622183561325,9.689630508422852,0.0025454754941165447,0.00042699481127783656,-0.05361258611083031,2.149102713936145,0.0,65.45415493681037
1672,downright,-0.45251792669296265,0.10295381397008896,9.656110763549805,0.0007128797005861998,-0.00507079204544425,-0.07010594755411148,2.149102713936145,0.0,65.45415493681037
1673,downright,-0.47646069526672363,0.15802213549613953,9.677659034729004,0.0037672058679163456,-0.0007947356789372861,-0.059721242636442184,2.149102713936145,0.0,65.45415493681037
1674,downright,-0.21548473834991455,0.08379961550235748,9.653716087341309,0.0001020144991343841,0.0034813210368156433,-0.056666914373636246,2.149102713936145,0.0,65.45415493681037
1675,downright,-0.1532335877418518,0.10295381397008896,9.694418907165527,0.001323745003901422,-0.0032381967175751925,-0.04078441485762596,2.149102713936145,0.0,65.45415493681037
1676,downright,-0.14605076611042023,0.15802213549613953,9.677659034729004,0.003156340913847089,-0.00507079204544425,-0.024901922792196274,2.149102713936145,0.0,65.45415493681037
1677,downright,-0.29928433895111084,0.11492519080638885,9.71357250213623,0.0019346101908013225,-0.0032381967175751925,-0.030399709939956665,2.149102713936145,0.0,65.45415493681037
1678,downright,-0.4357580244541168,0.09816526621580124,9.703995704650879,0.0001020144991343841,-0.0014056009240448475,-0.026734517887234688,2.149102713936145,0.0,65.45415493681037
1679,downright,-0.4549122154712677,0.09577099233865738,9.699207305908203,-0.002341446466743946,0.00042699481127783656,-0.018793269991874695,2.149102713936145,0.0,65.45415493681037
1680,downright,-0.49322059750556946,0.08379961550235748,9.68484115600586,0.0025454754941165447,-0.0032381967175751925,-0.030399709939956665,2.149102713936145,0.0,65.45415493681037
1681,downright,-0.2609759569168091,0.11492519080638885,9.639349937438965,-0.000508850731421262,-0.0007947356789372861,-0.048725664615631104,2.149102713936145,0.0,65.45415493681037
1682,downright,-0.04309694468975067,0.08619388937950134,9.7016019821167,0.0037672058679163456,-0.002016466110944748,-0.07010594755411148,2.149102713936145,0.0,65.45415493681037
1683,downright,0.12210801243782043,0.028731297701597214,9.651321411132812,0.0007128797005861998,-0.00445992685854435,-0.07377114146947861,2.149102713936145,0.0,65.45415493681037
1684,downright,0.22745610773563385,0.08379961550235748,9.677659034729004,-0.0011197160929441452,-0.0007947356789372861,-0.07560373842716217,2.149102713936145,0.0,65.45415493681037
1685,downright,-0.07901106774806976,0.08379961550235748,9.66329288482666,0.0025454754941165447,-0.002016466110944748,-0.07560373842716217,2.149102713936145,0.0,65.45415493681037
1686,downright,-0.06703969836235046,0.11492519080638885,9.703995704650879,0.001323745003901422,-0.002627331530675292,-0.05788864567875862,2.149102713936145,0.0,65.45415493681037
1687,downright,-0.05985686928033829,0.10534809529781342,9.692024230957031,0.0007128797005861998,-0.0007947356789372861,-0.033454038202762604,2.149102713936145,0.0,65.45415493681037
1688,downright,-0.20830190181732178,0.08379961550235748,9.677659034729004,0.0025454754941165447,-0.0032381967175751925,-0.018182404339313507,2.149102713936145,0.0,65.45415493681037
1689,downright,-0.29928433895111084,0.07901106774806976,9.68244743347168,0.0001020144991343841,-0.0014056009240448475,0.03557373955845833,2.149102713936145,0.0,65.45415493681037
1690,downright,-0.4788549542427063,0.12689656019210815,9.68244743347168,0.0019346101908013225,-0.0007947356789372861,0.03251941129565239,2.149102713936145,0.0,65.45415493681037
1691,downright,-0.25139886140823364,0.0885881707072258,9.68244743347168,0.003156340913847089,0.00042699481127783656,0.025189027190208435,2.149102713936145,0.0,65.45415493681037
1692,downright,-0.12689656019210815,0.0766167938709259,9.665687561035156,0.001323745003901422,-0.00507079204544425,0.030686814337968826,2.149102713936145,0.0,65.45415493681037
1693,downright,0.1412622183561325,0.04309694468975067,9.605830192565918,0.0019346101908013225,-0.00507079204544425,0.0319085456430912,2.149102713936145,0.0,65.45415493681037
1694,downright,-0.13407939672470093,0.16759923100471497,9.718361854553223,-0.000508850731421262,-0.0032381967175751925,0.04107152670621872,2.149102713936145,0.0,65.45415493681037
1695,downright,-0.17957061529159546,0.06943397223949432,9.687235832214355,-0.000508850731421262,-0.0007947356789372861,0.05084536597132683,2.149102713936145,0.0,65.45415493681037
1696,downright,-0.1891477108001709,0.04309694468975067,9.668081283569336,0.0001020144991343841,-0.0032381967175751925,0.06672786921262741,2.149102713936145,0.0,65.45415493681037
1697,downright,-0.25618740916252136,0.08379961550235748,9.703995704650879,-0.0029523116536438465,-0.0007947356789372861,0.05756488814949989,2.149102713936145,0.0,65.45415493681037
1698,downright,-0.24421602487564087,0.08379961550235748,9.718361854553223,-0.000508850731421262,0.002870455849915743,0.015415184199810028,2.149102713936145,0.0,65.45415493681037
1699,downright,-0.1005595400929451,0.08379961550235748,9.675264358520508,-0.0011197160929441452,0.002870455849915743,-0.022458460181951523,2.149102713936145,0.0,65.45415493681037
1700,downright,-0.20351335406303406,0.08379961550235748,9.696812629699707,0.001323745003901422,-0.0001838704338297248,-0.030399709939956665,2.149102713936145,0.0,65.45415493681037
1701,downright,-0.04788549616932869,0.04788549616932869,9.668081283569336,0.004378071520477533,-0.0014056009240448475,-0.059721242636442184,2.149102713936145,0.0,65.45415493681037
1702,downright,0.08379961550235748,0.07901106774806976,9.66329288482666,0.001323745003901422,-0.0007947356789372861,-0.07316027581691742,2.149102713936145,0.0,65.45415493681037
1703,downright,0.11731946468353271,-0.0023942748084664345,9.715967178344727,0.0001020144991343841,-0.00507079204544425,-0.035897497087717056,2.149102713936145,0.0,65.45415493681037
1704,downright,0.15802213549613953,0.08379961550235748,9.687235832214355,-0.000508850731421262,-0.0032381967175751925,-0.014517213217914104,2.149102713936145,0.0,65.45415493681037
1705,downright,0.05985686928033829,0.04788549616932869,9.680052757263184,-0.000508850731421262,-0.0032381967175751925,-0.009019425138831139,2.149102713936145,0.0,65.45415493681037
1706,downright,0.0023942748084664345,0.05506832152605057,9.646533012390137,0.003156340913847089,0.00042699481127783656,-0.003521638223901391,2.149102713936145,0.0,65.45415493681037
1707,downright,-0.011971374042332172,0.03351984918117523,9.718361854553223,-0.0017305812798440456,-0.0007947356789372861,0.0031978795304894447,2.149102713936145,0.0,65.45415493681037
1708,downright,-0.08619388937950134,0.021548472344875336,9.696812629699707,0.0001020144991343841,-0.0014056009240448475,0.0031978795304894447,2.149102713936145,0.0,65.45415493681037
1709,downright,-0.2657645046710968,0.0071828244253993034,9.687235832214355,0.0019346101908013225,-0.0007947356789372861,0.013582589104771614,2.149102713936145,0.0,65.45415493681037
1710,downright,-0.44533511996269226,0.09337671846151352,9.687235832214355,0.0025454754941165447,-0.002016466110944748,-0.013906347565352917,2.149102713936145,0.0,65.45415493681037
1711,downright,-0.4980091452598572,0.04549122229218483,9.718361854553223,0.001323745003901422,-0.002627331530675292,-0.03467576578259468,2.149102713936145,0.0,65.45415493681037
1712,downright,-0.18196488916873932,-0.004788549616932869,9.66329288482666,0.001323745003901422,0.00042699481127783656,-0.04444960877299309,2.149102713936145,0.0,65.45415493681037
1713,downright,-0.08140534162521362,-0.014365648850798607,9.653716087341309,0.0025454754941165447,-0.002016466110944748,-0.05483432114124298,2.149102713936145,0.0,65.45415493681037
1714,downright,-0.028731297701597214,0.016759924590587616,9.670475959777832,0.0025454754941165447,-0.0007947356789372861,-0.06033210828900337,2.149102713936145,0.0,65.45415493681037
1715,downright,0.026337023824453354,-0.011971374042332172,9.696812629699707,0.0025454754941165447,0.0016487252432852983,-0.057277780026197433,2.149102713936145,0.0,65.45415493681037
1716,downright,0.05506832152605057,0.0071828244253993034,9.680052757263184,0.0019346101908013225,0.001037860056385398,-0.04994739592075348,2.149102713936145,0.0,65.45415493681037
1717,downright,0.05027977004647255,0.023942748084664345,9.651321411132812,0.004378071520477533,-0.0007947356789372861,-0.03528663143515587,2.2903930576953258,0.14129034375918081,65.45415493681037
1718,downright,-0.11971373856067657,-0.019154198467731476,9.7016019821167,0.004378071520477533,-0.0032381967175751925,-0.027956247329711914,2.2903930576953258,0.0,65.45415493681037
1719,downright,-0.10774236917495728,-0.03830839693546295,9.708784103393555,0.0037672058679163456,-0.005681657698005438,-0.02001499943435192,2.2903930576953258,0.0,65.45415493681037
1720,downright,0.18435916304588318,-0.15562786161899567,9.644139289855957,0.0025454754941165447,-0.002016466110944748,-0.014517213217914104,2.2903930576953258,0.0,65.45415493681037
1721,downright,0.37590113282203674,-0.12689656019210815,9.670475959777832,0.0019346101908013225,0.002870455849915743,-0.04078441485762596,2.2903930576953258,0.0,65.45415493681037
1722,downright,0.4620950520038605,-0.06943397223949432,9.677659034729004,0.0049889362417161465,0.0016487252432852983,-0.059721242636442184,2.2903930576953258,0.0,65.45415493681037
1723,downright,0.4309694766998291,-0.11013664305210114,9.665687561035156,0.0049889362417161465,-0.002627331530675292,-0.05849951133131981,2.2903930576953258,0.0,65.45415493681037
1724,downright,0.4189980924129486,-0.0023942748084664345,9.675264358520508,0.0019346101908013225,-0.0014056009240448475,-0.06338643282651901,2.2903930576953258,0.0,65.45415493681037
1725,downright,0.2298503816127777,-0.014365648850798607,9.672870635986328,0.001323745003901422,-0.0001838704338297248,-0.08354498445987701,2.2903930576953258,0.0,65.45415493681037
1726,downright,0.021548472344875336,-0.03591412305831909,9.677659034729004,0.005599801428616047,-0.0007947356789372861,-0.07377114146947861,2.2903930576953258,0.0,65.45415493681037
1727,downright,-0.22266755998134613,0.0,9.677659034729004,0.003156340913847089,0.002870455849915743,-0.056666914373636246,2.2903930576953258,0.0,65.45415493681037
