,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1759,downright,0.03351984918117523,-0.0071828244253993034,9.675264358520508,0.0019346101908013225,-0.0014056009240448475,-0.05544518306851387,-40.48278082546409,0.0,65.91254661984192
1760,downright,0.03351984918117523,-0.019154198467731476,9.692024230957031,0.0019346101908013225,0.00042699481127783656,-0.030399709939956665,-40.48278082546409,0.0,65.91254661984192
1761,downright,0.1412622183561325,-0.06225114315748215,9.687235832214355,0.0019346101908013225,0.0016487252432852983,-0.039562687277793884,-40.48278082546409,0.0,65.91254661984192
1762,downright,0.08379961550235748,0.0,9.71357250213623,0.0001020144991343841,0.0022595906630158424,-0.04994739592075348,-40.48278082546409,0.0,65.91254661984192
1763,downright,-0.24661029875278473,0.023942748084664345,9.66329288482666,0.0007128797005861998,0.005924781784415245,-0.056666914373636246,-40.48278082546409,0.0,65.91254661984192
1764,downright,-0.28731298446655273,0.07182824611663818,9.658504486083984,0.001323745003901422,0.004703051410615444,-0.04628220200538635,-40.48278082546409,0.0,65.91254661984192
1765,downright,-0.2537931203842163,0.023942748084664345,9.677659034729004,0.0007128797005861998,0.001037860056385398,-0.012073751538991928,-40.48278082546409,0.0,65.91254661984192
1766,downright,-0.05985686928033829,-0.09337671846151352,9.648927688598633,0.0001020144991343841,0.0022595906630158424,-0.018182404339313507,-40.48278082546409,0.0,65.91254661984192
1767,downright,-0.14605076611042023,-0.031125571578741074,9.653716087341309,0.0037672058679163456,-0.0001838704338297248,-0.02306932583451271,-40.48278082546409,0.0,65.91254661984192
1768,downright,-0.09816526621580124,0.028731297701597214,9.656110763549805,0.0019346101908013225,-0.0001838704338297248,-0.0261236522346735,-40.48278082546409,0.0,65.91254661984192
1769,downright,-0.19393625855445862,-0.0023942748084664345,9.689630508422852,0.0019346101908013225,-0.0007947356789372861,-0.018182404339313507,-40.48278082546409,0.0,65.91254661984192
1770,downright,-0.2609759569168091,-0.004788549616932869,9.648927688598633,0.001323745003901422,0.002870455849915743,0.007473936304450035,-40.48278082546409,0.0,65.91254661984192
1771,downright,-0.3184385597705841,0.019154198467731476,9.687235832214355,0.0007128797005861998,0.0022595906630158424,0.04168238863348961,-40.48278082546409,0.0,65.91254661984192
1772,downright,-0.1771763414144516,0.009577099233865738,9.66329288482666,-0.0011197160929441452,-0.00507079204544425,0.017247779294848442,-40.48278082546409,0.0,65.91254661984192
1773,downright,-0.13407939672470093,0.03351984918117523,9.71357250213623,-0.0053957728669047356,0.01936381682753563,-0.007797694765031338,-40.48278082546409,0.0,65.91254661984192
1774,downright,-0.2537931203842163,0.08379961550235748,9.670475959777832,-0.0053957728669047356,0.012644299305975437,0.012360857799649239,-40.48278082546409,0.0,65.91254661984192
1775,downright,-0.36871832609176636,0.08379961550235748,9.696812629699707,0.006210667081177235,-0.01850982941687107,0.02396729774773121,-40.48278082546409,0.0,65.91254661984192
1776,downright,-0.07901106774806976,0.004788549616932869,9.646533012390137,-0.004784907214343548,0.01020083948969841,0.016026049852371216,-40.48278082546409,0.0,65.91254661984192
1777,downright,-0.08619388937950134,0.07182824611663818,9.646533012390137,-0.0011197160929441452,-0.005681657698005438,0.030686814337968826,-40.48278082546409,0.0,65.91254661984192
1778,downright,-0.4189980924129486,0.10295381397008896,9.706390380859375,0.003156340913847089,-0.012401175685226917,0.06489527225494385,-40.48278082546409,0.0,65.91254661984192
1779,downright,-0.4620950520038605,0.09816526621580124,9.68244743347168,-0.0066175032407045364,0.014476895332336426,0.0722256526350975,-40.48278082546409,0.0,65.91254661984192
1780,downright,-0.2657645046710968,0.023942748084664345,9.658504486083984,0.005599801428616047,-0.017898961901664734,0.08077776432037354,-40.48278082546409,0.0,65.91254661984192
1781,downright,-0.16999350488185883,0.08140534162521362,9.66089916229248,-0.0029523116536438465,-0.006292522884905338,0.039849791675806046,-40.48278082546409,0.0,65.91254661984192
1782,downright,-0.28731298446655273,0.10534809529781342,9.668081283569336,0.0025454754941165447,-0.009346849285066128,0.022745566442608833,-40.48278082546409,0.0,65.91254661984192
1783,downright,-0.40942099690437317,0.1364736706018448,9.68244743347168,-0.006006638053804636,0.011422568932175636,-0.02001499943435192,-40.48278082546409,0.0,65.91254661984192
1784,downright,-0.4477293789386749,0.11492519080638885,9.680052757263184,0.008043262176215649,-0.01606636680662632,-0.021847594529390335,-40.48278082546409,0.0,65.91254661984192
1785,downright,-0.46448931097984314,0.13407939672470093,9.646533012390137,0.008654127828776836,-0.013622906059026718,-0.015738943591713905,-40.48278082546409,0.0,65.91254661984192
1786,downright,-0.31604427099227905,0.14365649223327637,9.715967178344727,-0.000508850731421262,-0.005681657698005438,-0.007797694765031338,-40.48278082546409,0.0,65.91254661984192
1787,downright,-0.24661029875278473,0.4477293789386749,9.555550575256348,0.003156340913847089,-0.01301204040646553,0.025799894705414772,-40.48278082546409,0.0,65.91254661984192
1788,downright,-0.3256213665008545,-0.1364736706018448,9.665687561035156,0.001323745003901422,-0.002627331530675292,0.07100392132997513,-40.48278082546409,0.0,65.91254661984192
1789,downright,-0.40463244915008545,0.2968900799751282,9.672870635986328,-0.003563176840543747,-0.003849061904475093,0.056954022496938705,-40.48278082546409,0.0,65.91254661984192
1790,downright,-0.30886146426200867,0.17478206753730774,9.794978141784668,0.0025454754941165447,-0.002016466110944748,0.017247779294848442,-40.48278082546409,0.0,65.91254661984192
1791,downright,-0.43336373567581177,-0.06464541703462601,9.641744613647461,-0.0017305812798440456,0.00042699481127783656,-0.005354233551770449,-40.48278082546409,0.0,65.91254661984192
1792,downright,-0.6344828009605408,0.38068968057632446,9.375980377197266,0.0025454754941165447,-0.0032381967175751925,-0.021236730739474297,-40.48278082546409,0.0,65.91254661984192
1793,downright,-0.3591412305831909,-0.03351984918117523,9.73272705078125,0.0007128797005861998,0.0016487252432852983,-0.02062586508691311,-40.48278082546409,0.0,65.91254661984192
1794,downright,-0.13407939672470093,-0.009577099233865738,9.646533012390137,0.0007128797005861998,0.00042699481127783656,-0.03162143751978874,-40.48278082546409,0.0,65.91254661984192
1795,downright,0.031125571578741074,0.1652049571275711,9.529213905334473,0.0025454754941165447,-0.0014056009240448475,-0.03406490013003349,-40.48278082546409,0.0,65.91254661984192
1796,downright,0.33519846200942993,0.0766167938709259,9.601041793823242,0.0037672058679163456,-0.002627331530675292,-0.019404135644435883,-40.48278082546409,0.0,65.91254661984192
1797,downright,0.36871832609176636,-0.05267404764890671,9.727938652038574,0.0019346101908013225,-0.00507079204544425,-0.0261236522346735,-40.48278082546409,0.0,65.91254661984192
1798,downright,0.23463892936706543,-0.18196488916873932,9.656110763549805,-0.000508850731421262,-0.003849061904475093,-0.07193854451179504,-40.48278082546409,0.0,65.91254661984192
1799,downright,-0.028731297701597214,0.21069619059562683,9.416683197021484,0.0037672058679163456,-0.00507079204544425,-0.12080775946378708,-40.48278082546409,0.0,65.91254661984192
1800,downright,-0.08619388937950134,0.019154198467731476,9.787795066833496,0.0025454754941165447,0.0034813210368156433,-0.1708987057209015,-40.48278082546409,0.0,65.91254661984192
1801,downright,-0.36871832609176636,0.2705530524253845,9.560338973999023,0.0037672058679163456,0.002870455849915743,-0.18189428746700287,-40.48278082546409,0.0,65.91254661984192
1802,downright,-0.2537931203842163,-0.11013664305210114,9.78061294555664,0.0049889362417161465,-0.0032381967175751925,-0.15257275104522705,-40.48278082546409,0.0,65.91254661984192
1803,downright,0.38787251710891724,-0.07422251999378204,9.644139289855957,0.0019346101908013225,-0.00445992685854435,-0.1195860356092453,-40.48278082546409,0.0,65.91254661984192
1804,downright,0.5123748183250427,-0.2011190801858902,9.715967178344727,0.0019346101908013225,0.0016487252432852983,-0.06644076108932495,-40.48278082546409,0.0,65.91254661984192
1805,downright,0.4142095446586609,-0.09098244458436966,9.706390380859375,0.0001020144991343841,0.0022595906630158424,-0.05055826157331467,-40.48278082546409,0.0,65.91254661984192
1806,downright,0.35674694180488586,-0.112530916929245,9.680052757263184,0.001323745003901422,0.002870455849915743,-0.06094297021627426,-40.56637032468569,-0.08358949922160264,65.91254661984192
1807,downright,0.26815879344940186,-0.1364736706018448,9.636956214904785,0.003156340913847089,0.00042699481127783656,-0.1592922806739807,-40.56637032468569,0.0,65.91254661984192
1808,downright,0.2897072434425354,-0.13407939672470093,9.68484115600586,0.004378071520477533,0.0016487252432852983,-0.18739207088947296,-40.56637032468569,0.0,65.91254661984192
1809,downright,0.19393625855445862,-0.13407939672470093,9.641744613647461,0.0019346101908013225,-0.0007947356789372861,-0.1605140119791031,-40.56637032468569,0.0,65.91254661984192
1810,downright,0.1532335877418518,-0.1005595400929451,9.694418907165527,0.0037672058679163456,-0.005681657698005438,-0.12752728164196014,-40.56637032468569,0.0,65.91254661984192
1811,downright,0.40463244915008545,-0.18196488916873932,9.703995704650879,-0.0011197160929441452,-0.002627331530675292,-0.0841558501124382,-40.56637032468569,0.0,65.91254661984192
1812,downright,0.766167938709259,-0.12689656019210815,9.718361854553223,0.0019346101908013225,-0.0032381967175751925,-0.03284316882491112,-40.56637032468569,0.0,65.91254661984192
1813,downright,0.5387118458747864,-0.08379961550235748,9.680052757263184,0.001323745003901422,-0.006903388071805239,-0.04444960877299309,-40.56637032468569,0.0,65.91254661984192
1814,downright,0.09098244458436966,-0.04309694468975067,9.677659034729004,0.0019346101908013225,-0.002016466110944748,-0.19227899610996246,-40.56637032468569,0.0,65.91254661984192
1815,downright,-0.2777358889579773,-0.0023942748084664345,9.646533012390137,0.0049889362417161465,-0.003849061904475093,-0.22343312203884125,-40.56637032468569,0.0,65.91254661984192
1816,downright,-0.4620950520038605,0.0023942748084664345,9.7016019821167,0.003156340913847089,-0.00873598363250494,-0.20388543605804443,-40.56637032468569,0.0,65.91254661984192
1817,downright,-0.3232271075248718,0.07901106774806976,9.68244743347168,0.001323745003901422,-0.00873598363250494,-0.11408825218677521,-40.56637032468569,0.0,65.91254661984192
1818,downright,0.09098244458436966,-0.07422251999378204,9.68244743347168,0.001323745003901422,-0.010568579658865929,-0.09392969310283661,-40.56637032468569,0.0,65.91254661984192
1819,downright,0.4597007632255554,-0.09816526621580124,9.694418907165527,0.0025454754941165447,-0.008125117979943752,-0.09026450663805008,-40.56637032468569,0.0,65.91254661984192
1820,downright,0.22266755998134613,-0.04549122229218483,9.706390380859375,0.0001020144991343841,-0.005681657698005438,-0.08659931272268295,-40.56637032468569,0.0,65.91254661984192
1821,downright,-0.17478206753730774,0.0766167938709259,9.706390380859375,0.0025454754941165447,-0.00507079204544425,-0.0890427678823471,-40.56637032468569,0.0,65.91254661984192
1822,downright,-0.7110996246337891,0.15562786161899567,9.68484115600586,0.001323745003901422,0.0022595906630158424,-0.09515143185853958,-40.56637032468569,0.0,65.91254661984192
1823,downright,-0.8403904438018799,0.13886794447898865,9.634561538696289,-0.0011197160929441452,0.004092186223715544,-0.10492526739835739,-40.56637032468569,0.0,65.91254661984192
1824,downright,-0.7925049662590027,0.112530916929245,9.71357250213623,0.0037672058679163456,0.00042699481127783656,-0.10309267789125443,-40.56637032468569,0.0,65.91254661984192
1825,downright,-0.32801565527915955,0.09337671846151352,9.677659034729004,0.0049889362417161465,-0.0032381967175751925,-0.10553613305091858,-40.56637032468569,0.0,65.91254661984192
1826,downright,0.8403904438018799,-0.016759924590587616,9.658504486083984,0.004378071520477533,-0.0007947356789372861,-0.12630555033683777,-40.56637032468569,0.0,65.91254661984192
1827,downright,0.44533511996269226,0.009577099233865738,9.656110763549805,0.005599801428616047,0.0016487252432852983,-0.14646410942077637,-40.56637032468569,0.0,65.91254661984192
1828,downright,-0.026337023824453354,0.06703969836235046,9.7016019821167,0.004378071520477533,-0.002016466110944748,-0.12752728164196014,-40.56637032468569,0.0,65.91254661984192
1829,downright,-0.7015225291252136,0.15083931386470795,9.687235832214355,0.004378071520477533,-0.00507079204544425,-0.08843190968036652,-40.56637032468569,0.0,65.91254661984192
1830,downright,-0.4142095446586609,0.0885881707072258,9.672870635986328,0.0025454754941165447,-0.0014056009240448475,-0.09087536484003067,-40.56637032468569,0.0,65.91254661984192
1831,downright,-0.17478206753730774,0.05985686928033829,9.68244743347168,0.0019346101908013225,-0.0032381967175751925,-0.03467576578259468,-40.56637032468569,0.0,65.91254661984192
1832,downright,-0.06464541703462601,0.03351984918117523,9.687235832214355,0.003156340913847089,-0.0007947356789372861,-0.01146288588643074,-40.56637032468569,0.0,65.91254661984192
1833,downright,-0.04070267081260681,0.06464541703462601,9.668081283569336,0.001323745003901422,-0.0007947356789372861,0.0007544185500591993,-40.56637032468569,0.0,65.91254661984192
1834,downright,-0.011971374042332172,0.04070267081260681,9.656110763549805,-0.0011197160929441452,-0.0007947356789372861,-0.006575964391231537,-40.56637032468569,0.0,65.91254661984192
1835,downright,-0.08619388937950134,0.08619388937950134,9.718361854553223,0.0007128797005861998,-0.002627331530675292,-0.0236801914870739,-40.56637032468569,0.0,65.91254661984192
1836,downright,-0.05985686928033829,0.06464541703462601,9.706390380859375,0.003156340913847089,-0.002016466110944748,-0.007797694765031338,-40.56637032468569,0.0,65.91254661984192
1837,downright,0.09816526621580124,0.06703969836235046,9.689630508422852,0.0007128797005861998,-0.003849061904475093,0.011749993078410625,-40.56637032468569,0.0,65.91254661984192
1838,downright,0.011971374042332172,0.08379961550235748,9.656110763549805,-0.0017305812798440456,-0.003849061904475093,0.039238929748535156,-40.56637032468569,0.0,65.91254661984192
1839,downright,-0.21548473834991455,-0.04309694468975067,9.648927688598633,0.0007128797005861998,-0.002627331530675292,0.12170573323965073,-40.56637032468569,0.0,65.91254661984192
1840,downright,-0.2944957911968231,0.10295381397008896,9.665687561035156,-0.002341446466743946,-0.0075142537243664265,0.14552947878837585,-40.56637032468569,0.0,65.91254661984192
1841,downright,-0.18675343692302704,0.10295381397008896,9.641744613647461,0.0001020144991343841,-0.00507079204544425,0.08566468954086304,-40.56637032468569,0.0,65.91254661984192
1842,downright,-0.3830839693546295,0.13886794447898865,9.677659034729004,0.0007128797005861998,0.001037860056385398,-0.001689042430371046,-40.56637032468569,0.0,65.91254661984192
1843,downright,-0.6703969240188599,0.2897072434425354,9.715967178344727,0.0019346101908013225,0.00042699481127783656,-0.0010781772434711456,-40.56637032468569,0.0,65.91254661984192
1844,downright,-0.3232271075248718,0.23224465548992157,9.68244743347168,-0.0011197160929441452,0.001037860056385398,0.0013652838533744216,-40.56637032468569,0.0,65.91254661984192
1845,downright,-0.4381522834300995,0.20590762794017792,9.644139289855957,-0.0011197160929441452,0.00042699481127783656,-0.002910772804170847,-40.56637032468569,0.0,65.91254661984192
