,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1292,ned,-0.1005595400929451,0.021548472344875336,9.680052757263184,-0.0018093829276040196,-0.0025558602064847946,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1293,ned,-0.09577099233865738,0.03351984918117523,9.677659034729004,0.0006340781692415476,-0.003777590813115239,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1294,ned,-0.10774236917495728,0.03830839693546295,9.68244743347168,2.321288047824055e-05,-0.0019449949031695724,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1295,ned,-0.11971373856067657,0.028731297701597214,9.66329288482666,-0.0011985175078734756,-0.0025558602064847946,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1296,ned,-0.1005595400929451,0.04549122229218483,9.668081283569336,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1297,ned,-0.10774236917495728,0.028731297701597214,9.665687561035156,-0.0011985175078734756,-0.004388455767184496,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1298,ned,-0.08619388937950134,0.03591412305831909,9.665687561035156,2.321288047824055e-05,0.001720196451060474,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1299,ned,-0.06943397223949432,0.05506832152605057,9.665687561035156,-0.0018093829276040196,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1300,ned,-0.09816526621580124,0.023942748084664345,9.675264358520508,0.0006340781692415476,-0.001334129716269672,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1301,ned,-0.11731946468353271,0.03351984918117523,9.68244743347168,-0.000587652379181236,-0.003166725393384695,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1302,ned,-0.12929083406925201,0.021548472344875336,9.687235832214355,-0.0011985175078734756,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1303,ned,-0.11013664305210114,0.031125571578741074,9.675264358520508,-0.000587652379181236,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1304,ned,-0.11492519080638885,0.016759924590587616,9.68244743347168,-0.0011985175078734756,-0.0007232644711621106,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1305,ned,-0.11013664305210114,0.03830839693546295,9.670475959777832,0.0006340781692415476,-0.003777590813115239,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1306,ned,-0.1005595400929451,0.031125571578741074,9.66089916229248,-0.0011985175078734756,-0.0025558602064847946,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1307,ned,-0.12210801243782043,0.026337023824453354,9.680052757263184,0.0006340781692415476,-0.003777590813115239,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1308,ned,-0.11971373856067657,0.019154198467731476,9.692024230957031,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1309,ned,-0.09816526621580124,0.011971374042332172,9.677659034729004,0.001244943356141448,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1310,ned,-0.12210801243782043,0.021548472344875336,9.677659034729004,0.001244943356141448,-0.00011239920422667637,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1311,ned,-0.11492519080638885,0.028731297701597214,9.675264358520508,-0.000587652379181236,-0.0019449949031695724,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1312,ned,-0.10534809529781342,0.009577099233865738,9.68244743347168,2.321288047824055e-05,-0.00011239920422667637,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1313,ned,-0.10295381397008896,0.04309694468975067,9.675264358520508,-0.000587652379181236,-0.0019449949031695724,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1314,ned,-0.12689656019210815,0.026337023824453354,9.677659034729004,0.001244943356141448,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1315,ned,-0.11013664305210114,0.04788549616932869,9.66329288482666,-0.0011985175078734756,0.001720196451060474,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1316,ned,-0.09577099233865738,0.04788549616932869,9.672870635986328,0.003077539149671793,-0.0007232644711621106,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1317,ned,-0.09577099233865738,0.05027977004647255,9.653716087341309,2.321288047824055e-05,-0.004388455767184496,0.0020421226508915424,9.827052853900227,0.0,61.25421032234976
1318,ned,-0.09098244458436966,0.03830839693546295,9.658504486083984,-0.000587652379181236,-0.004388455767184496,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1319,ned,-0.11731946468353271,0.023942748084664345,9.68484115600586,0.001244943356141448,0.0004984660190530121,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1320,ned,-0.1005595400929451,0.028731297701597214,9.653716087341309,0.001244943356141448,0.0004984660190530121,-0.001012203749269247,9.827052853900227,0.0,61.25421032234976
1321,ned,-0.11013664305210114,0.031125571578741074,9.653716087341309,2.321288047824055e-05,-0.0007232644711621106,-0.0004013384459540248,9.827052853900227,0.0,61.25421032234976
1322,ned,-0.10774236917495728,0.04070267081260681,9.668081283569336,0.001244943356141448,-0.0025558602064847946,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1323,ned,-0.11492519080638885,0.0071828244253993034,9.68244743347168,-0.0024202479980885983,-0.001334129716269672,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1324,ned,-0.11492519080638885,0.03591412305831909,9.66329288482666,-0.000587652379181236,-0.0007232644711621106,0.0020421226508915424,9.827052853900227,0.0,61.25421032234976
1325,ned,-0.09816526621580124,0.031125571578741074,9.668081283569336,2.321288047824055e-05,-0.00011239920422667637,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1326,ned,-0.10295381397008896,0.03830839693546295,9.680052757263184,-0.0018093829276040196,-0.0007232644711621106,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1327,ned,-0.10774236917495728,0.03830839693546295,9.651321411132812,2.321288047824055e-05,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1328,ned,-0.1005595400929451,0.028731297701597214,9.646533012390137,-0.000587652379181236,-0.004999320954084396,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1329,ned,-0.0885881707072258,0.019154198467731476,9.66329288482666,-0.0011985175078734756,-0.0019449949031695724,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1330,ned,-0.0885881707072258,0.04788549616932869,9.656110763549805,-0.0030311134178191423,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1331,ned,-0.09098244458436966,0.03830839693546295,9.672870635986328,-0.000587652379181236,-0.003166725393384695,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1332,ned,-0.09577099233865738,0.03351984918117523,9.670475959777832,0.0024666739627718925,-0.0007232644711621106,0.0014312572311609983,9.827052853900227,0.0,61.25421032234976
1333,ned,-0.11492519080638885,0.028731297701597214,9.670475959777832,-0.0036419786047190428,-0.00011239920422667637,-0.002233934123069048,9.827052853900227,0.0,61.25421032234976
1334,ned,-0.112530916929245,0.009577099233865738,9.66089916229248,2.321288047824055e-05,-0.001334129716269672,-0.0016230689361691475,9.827052853900227,0.0,61.25421032234976
1335,ned,-0.09816526621580124,0.04549122229218483,9.68244743347168,0.0018558086594566703,-0.001334129716269672,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1336,ned,-0.09577099233865738,0.04070267081260681,9.668081283569336,-0.0018093829276040196,-0.004388455767184496,0.000820391986053437,9.827052853900227,0.0,61.25421032234976
1337,ned,-0.10534809529781342,0.03830839693546295,9.672870635986328,0.001244943356141448,-0.0025558602064847946,-0.002844799542799592,9.827052853900227,0.0,61.25421032234976
1338,ned,-0.1005595400929451,0.021548472344875336,9.670475959777832,2.321288047824055e-05,-0.0007232644711621106,0.0002095267700497061,9.827052853900227,0.0,61.25421032234976
1339,ned,-0.09337671846151352,0.04549122229218483,9.680052757263184,0.001244943356141448,0.0011093312641605735,-0.001012203749269247,9.897657031331619,0.07060417743139169,61.25421032234976
1340,ned,-0.09577099233865738,0.023942748084664345,9.658504486083984,2.321288047824055e-05,-0.003166725393384695,-0.002233934123069048,9.897657031331619,0.0,61.25421032234976
1341,ned,-0.1005595400929451,0.04070267081260681,9.672870635986328,-0.000587652379181236,-0.003166725393384695,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1342,ned,-0.08140534162521362,0.04309694468975067,9.66329288482666,-0.000587652379181236,-0.001334129716269672,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1343,ned,-0.09098244458436966,0.04309694468975067,9.66089916229248,-0.0024202479980885983,-0.0019449949031695724,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1344,ned,-0.09816526621580124,0.04309694468975067,9.665687561035156,-0.000587652379181236,-0.0025558602064847946,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1345,ned,-0.10774236917495728,0.04309694468975067,9.680052757263184,0.0018558086594566703,0.0004984660190530121,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1346,ned,-0.10534809529781342,0.031125571578741074,9.677659034729004,0.0006340781692415476,-0.0025558602064847946,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1347,ned,-0.1005595400929451,0.023942748084664345,9.677659034729004,-0.0011985175078734756,-0.001334129716269672,0.000820391986053437,9.897657031331619,0.0,61.25421032234976
1348,ned,-0.11731946468353271,0.026337023824453354,9.670475959777832,-0.0024202479980885983,-0.001334129716269672,-0.001012203749269247,9.897657031331619,0.0,61.25421032234976
1349,ned,-0.11731946468353271,0.031125571578741074,9.668081283569336,-0.0011985175078734756,-0.003166725393384695,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1350,ned,-0.10295381397008896,0.014365648850798607,9.680052757263184,-0.0024202479980885983,-0.0025558602064847946,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1351,ned,-0.10534809529781342,0.028731297701597214,9.670475959777832,0.0018558086594566703,-0.001334129716269672,-0.002844799542799592,9.897657031331619,0.0,61.25421032234976
1352,ned,-0.09816526621580124,0.03351984918117523,9.648927688598633,2.321288047824055e-05,0.002331061754375696,-0.002233934123069048,9.897657031331619,0.0,61.25421032234976
1353,ned,-0.09337671846151352,0.03591412305831909,9.651321411132812,2.321288047824055e-05,-0.003777590813115239,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1354,ned,-0.09098244458436966,0.03351984918117523,9.651321411132812,-0.0024202479980885983,-0.004388455767184496,-0.002844799542799592,9.897657031331619,0.0,61.25421032234976
1355,ned,-0.112530916929245,0.03591412305831909,9.687235832214355,0.0018558086594566703,-0.001334129716269672,0.0014312572311609983,9.897657031331619,0.0,61.25421032234976
1356,ned,-0.09337671846151352,0.031125571578741074,9.656110763549805,-0.0024202479980885983,-0.003166725393384695,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1357,ned,-0.1005595400929451,0.023942748084664345,9.668081283569336,2.321288047824055e-05,-0.003777590813115239,-0.002233934123069048,9.897657031331619,0.0,61.25421032234976
1358,ned,-0.09098244458436966,0.03591412305831909,9.668081283569336,0.003077539149671793,-0.00011239920422667637,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1359,ned,-0.10534809529781342,0.04788549616932869,9.672870635986328,-0.0011985175078734756,-0.0007232644711621106,-0.002233934123069048,9.897657031331619,0.0,61.25421032234976
1360,ned,-0.09816526621580124,0.03351984918117523,9.665687561035156,-0.0030311134178191423,-0.001334129716269672,-0.002844799542799592,9.897657031331619,0.0,61.25421032234976
1361,ned,-0.10534809529781342,0.014365648850798607,9.66089916229248,-0.0018093829276040196,-0.001334129716269672,-0.002233934123069048,9.897657031331619,0.0,61.25421032234976
1362,ned,-0.08619388937950134,0.05985686928033829,9.68244743347168,-0.0018093829276040196,-0.003777590813115239,-0.002844799542799592,9.897657031331619,0.0,61.25421032234976
1363,ned,-0.11731946468353271,0.03830839693546295,9.675264358520508,0.0006340781692415476,-0.004999320954084396,-0.001012203749269247,9.897657031331619,0.0,61.25421032234976
1364,ned,-0.09816526621580124,0.026337023824453354,9.665687561035156,0.0006340781692415476,-0.00011239920422667637,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1365,ned,-0.112530916929245,0.028731297701597214,9.670475959777832,0.0018558086594566703,-0.001334129716269672,-0.002233934123069048,9.897657031331619,0.0,61.25421032234976
1366,ned,-0.10774236917495728,0.03830839693546295,9.68244743347168,-0.0018093829276040196,0.0004984660190530121,0.0014312572311609983,9.897657031331619,0.0,61.25421032234976
1367,ned,-0.09577099233865738,0.031125571578741074,9.665687561035156,0.0006340781692415476,0.0004984660190530121,0.000820391986053437,9.897657031331619,0.0,61.25421032234976
1368,ned,-0.1005595400929451,0.04788549616932869,9.66089916229248,2.321288047824055e-05,-0.0019449949031695724,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1369,ned,-0.09816526621580124,0.031125571578741074,9.658504486083984,0.0006340781692415476,-0.0007232644711621106,-0.001012203749269247,9.897657031331619,0.0,61.25421032234976
1370,ned,-0.10534809529781342,0.04788549616932869,9.658504486083984,0.001244943356141448,-0.003166725393384695,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1371,ned,-0.09816526621580124,0.05267404764890671,9.668081283569336,0.0006340781692415476,-0.0019449949031695724,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1372,ned,-0.1245022863149643,0.031125571578741074,9.687235832214355,-0.0011985175078734756,-0.00011239920422667637,0.0002095267700497061,9.897657031331619,0.0,61.25421032234976
1373,ned,-0.112530916929245,0.023942748084664345,9.680052757263184,-0.0011985175078734756,-0.0025558602064847946,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1374,ned,-0.10295381397008896,0.05267404764890671,9.668081283569336,0.0006340781692415476,-0.001334129716269672,0.0014312572311609983,9.897657031331619,0.0,61.25421032234976
1375,ned,-0.11731946468353271,0.03591412305831909,9.670475959777832,-0.0011985175078734756,-0.0019449949031695724,0.0020421226508915424,9.897657031331619,0.0,61.25421032234976
1376,ned,-0.10534809529781342,0.028731297701597214,9.66089916229248,-0.0024202479980885983,-0.0007232644711621106,0.000820391986053437,9.897657031331619,0.0,61.25421032234976
1377,ned,-0.112530916929245,0.031125571578741074,9.670475959777832,2.321288047824055e-05,-0.0019449949031695724,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1378,ned,-0.11492519080638885,0.014365648850798607,9.648927688598633,-0.0024202479980885983,-0.0019449949031695724,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1379,ned,-0.13168510794639587,0.028731297701597214,9.670475959777832,2.321288047824055e-05,-0.001334129716269672,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
1380,ned,-0.11731946468353271,0.028731297701597214,9.672870635986328,-0.0011985175078734756,-0.0019449949031695724,-0.004066529683768749,9.897657031331619,0.0,61.25421032234976
1381,ned,-0.112530916929245,0.016759924590587616,9.677659034729004,0.0006340781692415476,-0.0007232644711621106,-0.0016230689361691475,9.897657031331619,0.0,61.25421032234976
1382,ned,-0.112530916929245,0.019154198467731476,9.66329288482666,-0.0011985175078734756,-0.00011239920422667637,0.000820391986053437,9.897657031331619,0.0,61.25421032234976
1383,ned,-0.112530916929245,0.03830839693546295,9.680052757263184,-0.0018093829276040196,-0.0019449949031695724,-0.0004013384459540248,9.897657031331619,0.0,61.25421032234976
