,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
974,ned,-0.09816526621580124,0.011971374042332172,9.677659034729004,0.0019285016460344195,-0.0004966334672644734,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
975,ned,-0.10534809529781342,0.019154198467731476,9.687235832214355,0.0013176363427191973,0.0013359623262658715,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
976,ned,-0.112530916929245,0.014365648850798607,9.672870635986328,0.0007067710976116359,0.001946827513165772,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
977,ned,-0.10534809529781342,0.019154198467731476,9.675264358520508,0.0007067710976116359,0.00011423179967096075,0.002450791420415044,-128.51702727133943,0.0,276.45881637871867
978,ned,-0.11492519080638885,0.016759924590587616,9.677659034729004,-0.0011258246377110481,-0.0011074986541643739,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
979,ned,-0.11731946468353271,0.023942748084664345,9.66089916229248,0.0013176363427191973,-0.0017183638410642743,0.002450791420415044,-128.51702727133943,0.0,276.45881637871867
980,ned,-0.10295381397008896,0.019154198467731476,9.668081283569336,0.0007067710976116359,-0.0004966334672644734,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
981,ned,-0.10534809529781342,0.009577099233865738,9.658504486083984,-0.0011258246377110481,0.0013359623262658715,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
982,ned,-0.11492519080638885,0.009577099233865738,9.670475959777832,0.0007067710976116359,0.00011423179967096075,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
983,ned,-0.10534809529781342,0.011971374042332172,9.687235832214355,-0.0017366899410262704,-0.0004966334672644734,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
984,ned,-0.09816526621580124,0.004788549616932869,9.651321411132812,0.002539366716518998,-0.0017183638410642743,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
985,ned,-0.10774236917495728,0.009577099233865738,9.672870635986328,9.590583795215935e-05,0.0013359623262658715,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
986,ned,-0.10295381397008896,0.019154198467731476,9.665687561035156,-0.0017366899410262704,0.0007250970811583102,-0.002436130540445447,-128.51702727133943,0.0,276.45881637871867
987,ned,-0.09337671846151352,0.016759924590587616,9.651321411132812,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
988,ned,-0.112530916929245,0.028731297701597214,9.668081283569336,0.002539366716518998,0.0007250970811583102,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
989,ned,-0.11013664305210114,0.019154198467731476,9.680052757263184,-0.0005149593926034868,-0.0004966334672644734,-0.0018252653535455465,-128.51702727133943,0.0,276.45881637871867
990,ned,-0.112530916929245,0.0071828244253993034,9.668081283569336,0.0007067710976116359,-0.0017183638410642743,-0.002436130540445447,-128.51702727133943,0.0,276.45881637871867
991,ned,-0.10774236917495728,0.011971374042332172,9.672870635986328,0.002539366716518998,0.00011423179967096075,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
992,ned,-0.1245022863149643,0.023942748084664345,9.68244743347168,-0.0023475552443414927,0.0007250970811583102,-0.0018252653535455465,-128.51702727133943,0.0,276.45881637871867
993,ned,-0.09816526621580124,0.026337023824453354,9.677659034729004,0.0007067710976116359,-0.0004966334672644734,0.0018399261170998216,-128.51702727133943,0.0,276.45881637871867
994,ned,-0.10534809529781342,0.028731297701597214,9.658504486083984,9.590583795215935e-05,-0.0004966334672644734,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
995,ned,-0.09337671846151352,-0.011971374042332172,9.675264358520508,0.0007067710976116359,0.001946827513165772,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
996,ned,-0.112530916929245,0.0,9.665687561035156,0.0007067710976116359,-0.0017183638410642743,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
997,ned,-0.09816526621580124,0.011971374042332172,9.670475959777832,9.590583795215935e-05,0.00011423179967096075,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
998,ned,-0.11492519080638885,0.03351984918117523,9.668081283569336,-0.0005149593926034868,-0.0004966334672644734,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
999,ned,-0.11013664305210114,0.009577099233865738,9.672870635986328,-0.0005149593926034868,-0.0004966334672644734,-0.003046995960175991,-128.51702727133943,0.0,276.45881637871867
1000,ned,-0.09816526621580124,0.014365648850798607,9.675264358520508,-0.0011258246377110481,0.00011423179967096075,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1001,ned,-0.09816526621580124,0.019154198467731476,9.651321411132812,-0.0005149593926034868,-0.0011074986541643739,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1002,ned,-0.11492519080638885,0.0071828244253993034,9.687235832214355,-0.0005149593926034868,0.00011423179967096075,-0.0018252653535455465,-128.51702727133943,0.0,276.45881637871867
1003,ned,-0.10295381397008896,-0.0023942748084664345,9.66329288482666,-0.0011258246377110481,-0.0004966334672644734,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1004,ned,-0.112530916929245,0.016759924590587616,9.651321411132812,-0.0017366899410262704,0.0007250970811583102,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1005,ned,-0.112530916929245,0.021548472344875336,9.677659034729004,-0.0011258246377110481,0.0013359623262658715,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1006,ned,-0.10295381397008896,0.028731297701597214,9.665687561035156,9.590583795215935e-05,-0.0017183638410642743,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1007,ned,-0.1005595400929451,0.004788549616932869,9.672870635986328,0.0007067710976116359,0.00011423179967096075,-0.0018252653535455465,-128.51702727133943,0.0,276.45881637871867
1008,ned,-0.10534809529781342,0.016759924590587616,9.668081283569336,0.0013176363427191973,0.00011423179967096075,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1009,ned,-0.10774236917495728,0.014365648850798607,9.648927688598633,-0.0017366899410262704,0.0007250970811583102,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1010,ned,-0.10774236917495728,0.031125571578741074,9.687235832214355,-0.0017366899410262704,-0.0023292291443794966,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
1011,ned,-0.1005595400929451,0.019154198467731476,9.68244743347168,-0.0011258246377110481,0.0007250970811583102,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
1012,ned,-0.11013664305210114,0.014365648850798607,9.668081283569336,0.0007067710976116359,-0.0004966334672644734,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1013,ned,-0.09337671846151352,0.009577099233865738,9.653716087341309,0.0019285016460344195,0.0013359623262658715,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1014,ned,-0.112530916929245,0.0,9.658504486083984,-0.0005149593926034868,0.0007250970811583102,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1015,ned,-0.10534809529781342,0.009577099233865738,9.672870635986328,-0.0023475552443414927,-0.0035509595181792974,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1016,ned,-0.11013664305210114,0.031125571578741074,9.668081283569336,-0.0005149593926034868,0.0007250970811583102,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1017,ned,-0.11492519080638885,0.016759924590587616,9.677659034729004,0.0007067710976116359,0.00011423179967096075,-0.0018252653535455465,-128.51702727133943,0.0,276.45881637871867
1018,ned,-0.112530916929245,0.014365648850798607,9.689630508422852,-0.0017366899410262704,-0.0004966334672644734,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1019,ned,-0.1005595400929451,0.0023942748084664345,9.648927688598633,0.0031502321362495422,0.00011423179967096075,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1020,ned,-0.1005595400929451,0.0023942748084664345,9.665687561035156,-0.0017366899410262704,-0.0004966334672644734,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1021,ned,-0.09337671846151352,0.026337023824453354,9.66329288482666,9.590583795215935e-05,0.0013359623262658715,0.002450791420415044,-128.51702727133943,0.0,276.45881637871867
1022,ned,-0.08619388937950134,-0.004788549616932869,9.646533012390137,0.0007067710976116359,-0.0011074986541643739,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1023,ned,-0.10295381397008896,0.004788549616932869,9.648927688598633,-0.0011258246377110481,0.0007250970811583102,0.0018399261170998216,-128.51702727133943,0.0,276.45881637871867
1024,ned,-0.10774236917495728,0.004788549616932869,9.675264358520508,0.0013176363427191973,-0.0011074986541643739,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1025,ned,-0.1005595400929451,0.014365648850798607,9.668081283569336,0.0013176363427191973,-0.0004966334672644734,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1026,ned,-0.09337671846151352,0.011971374042332172,9.658504486083984,-0.0017366899410262704,0.00011423179967096075,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1027,ned,-0.11492519080638885,0.014365648850798607,9.675264358520508,-0.0023475552443414927,-0.0017183638410642743,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1028,ned,-0.12689656019210815,0.023942748084664345,9.672870635986328,9.590583795215935e-05,0.00011423179967096075,-0.0018252653535455465,-128.51702727133943,0.0,276.45881637871867
1029,ned,-0.11013664305210114,0.009577099233865738,9.665687561035156,-0.0011258246377110481,0.00011423179967096075,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1030,ned,-0.10534809529781342,0.009577099233865738,9.66329288482666,-0.0005149593926034868,0.00011423179967096075,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1031,ned,-0.09337671846151352,0.004788549616932869,9.672870635986328,0.0007067710976116359,-0.0004966334672644734,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
1032,ned,-0.10774236917495728,-0.0023942748084664345,9.658504486083984,-0.0011258246377110481,0.00011423179967096075,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1033,ned,-0.09098244458436966,0.009577099233865738,9.66089916229248,0.0007067710976116359,-0.0011074986541643739,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1034,ned,-0.09577099233865738,0.011971374042332172,9.668081283569336,-0.0005149593926034868,-0.0004966334672644734,0.0030616566073149443,-128.51702727133943,0.0,276.45881637871867
1035,ned,-0.11731946468353271,0.014365648850798607,9.675264358520508,-0.0011258246377110481,-0.0004966334672644734,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1036,ned,-0.10774236917495728,0.011971374042332172,9.668081283569336,-0.0005149593926034868,0.0013359623262658715,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1037,ned,-0.10534809529781342,0.009577099233865738,9.670475959777832,-0.0005149593926034868,-0.0004966334672644734,0.0018399261170998216,-128.51702727133943,0.0,276.45881637871867
1038,ned,-0.1005595400929451,0.026337023824453354,9.66089916229248,-0.0017366899410262704,-0.0004966334672644734,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
1039,ned,-0.10774236917495728,0.014365648850798607,9.66329288482666,0.0007067710976116359,0.0007250970811583102,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
1040,ned,-0.11971373856067657,-0.009577099233865738,9.687235832214355,9.590583795215935e-05,-0.0004966334672644734,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1041,ned,-0.10774236917495728,0.014365648850798607,9.672870635986328,-0.0017366899410262704,0.0013359623262658715,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1042,ned,-0.09816526621580124,0.011971374042332172,9.646533012390137,0.0031502321362495422,-0.0011074986541643739,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1043,ned,-0.10295381397008896,0.009577099233865738,9.687235832214355,0.0013176363427191973,0.0007250970811583102,-0.002436130540445447,-128.51702727133943,0.0,276.45881637871867
1044,ned,-0.09577099233865738,0.019154198467731476,9.66329288482666,0.0013176363427191973,0.00011423179967096075,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1045,ned,-0.10534809529781342,0.004788549616932869,9.648927688598633,-0.0011258246377110481,0.00011423179967096075,-0.002436130540445447,-128.51702727133943,0.0,276.45881637871867
1046,ned,-0.12929083406925201,0.0071828244253993034,9.668081283569336,0.0013176363427191973,-0.0004966334672644734,-0.002436130540445447,-128.51702727133943,0.0,276.45881637871867
1047,ned,-0.10534809529781342,0.011971374042332172,9.670475959777832,-0.0017366899410262704,-0.0004966334672644734,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1048,ned,-0.10295381397008896,0.009577099233865738,9.665687561035156,9.590583795215935e-05,-0.0011074986541643739,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1049,ned,-0.09098244458436966,0.011971374042332172,9.68484115600586,0.0007067710976116359,0.0013359623262658715,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1050,ned,-0.11013664305210114,0.011971374042332172,9.670475959777832,-0.0017366899410262704,0.0013359623262658715,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1051,ned,-0.09337671846151352,0.009577099233865738,9.651321411132812,0.0013176363427191973,0.00011423179967096075,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1052,ned,-0.09337671846151352,-0.0023942748084664345,9.634561538696289,-0.0023475552443414927,-0.0029400945641100407,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1053,ned,-0.08619388937950134,0.0,9.66329288482666,-0.0005149593926034868,0.00011423179967096075,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1054,ned,-0.11013664305210114,0.011971374042332172,9.68244743347168,0.0007067710976116359,-0.0017183638410642743,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1055,ned,-0.10295381397008896,0.0071828244253993034,9.672870635986328,0.0013176363427191973,-0.0004966334672644734,0.0018399261170998216,-128.51702727133943,0.0,276.45881637871867
1056,ned,-0.1005595400929451,-0.004788549616932869,9.68244743347168,9.590583795215935e-05,-0.0017183638410642743,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
1057,ned,-0.09337671846151352,-0.0023942748084664345,9.68484115600586,0.0007067710976116359,-0.0004966334672644734,7.330383141379571e-06,-128.51702727133943,0.0,276.45881637871867
1058,ned,-0.10534809529781342,0.0,9.689630508422852,-0.0005149593926034868,-0.0004966334672644734,0.0012290609301999211,-128.51702727133943,0.0,276.45881637871867
1059,ned,-0.11013664305210114,0.028731297701597214,9.66329288482666,9.590583795215935e-05,0.0013359623262658715,-0.0006035348633304238,-128.51702727133943,0.0,276.45881637871867
1060,ned,-0.09577099233865738,0.0071828244253993034,9.672870635986328,9.590583795215935e-05,-0.0017183638410642743,-0.002436130540445447,-128.51702727133943,0.0,276.45881637871867
1061,ned,-0.10295381397008896,0.011971374042332172,9.658504486083984,-0.0011258246377110481,-0.0011074986541643739,-0.0012144000502303243,-128.51702727133943,0.0,276.45881637871867
1062,ned,-0.09098244458436966,0.019154198467731476,9.66089916229248,-0.0011258246377110481,0.0013359623262658715,0.0006181956268846989,-128.51702727133943,0.0,276.45881637871867
