,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1758,ned,-0.07422251999378204,0.031125571578741074,9.7016019821167,0.0007128797005861998,0.001037860056385398,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1759,ned,-0.06225114315748215,0.04788549616932869,9.7016019821167,0.001323745003901422,-0.0014056009240448475,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1760,ned,-0.08379961550235748,0.021548472344875336,9.694418907165527,-0.002341446466743946,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1761,ned,-0.0766167938709259,0.028731297701597214,9.699207305908203,-0.002341446466743946,0.00042699481127783656,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1762,ned,-0.08379961550235748,0.014365648850798607,9.696812629699707,0.0019346101908013225,0.0022595906630158424,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1763,ned,-0.08140534162521362,0.04309694468975067,9.677659034729004,0.003156340913847089,-0.002016466110944748,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1764,ned,-0.09098244458436966,0.06464541703462601,9.665687561035156,0.0019346101908013225,-0.0014056009240448475,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1765,ned,-0.07422251999378204,0.05506832152605057,9.680052757263184,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1766,ned,-0.08619388937950134,0.05985686928033829,9.677659034729004,0.0007128797005861998,-0.002627331530675292,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1767,ned,-0.09337671846151352,0.04788549616932869,9.680052757263184,0.0025454754941165447,0.0022595906630158424,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1768,ned,-0.0885881707072258,0.05267404764890671,9.696812629699707,0.0025454754941165447,-0.0014056009240448475,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1769,ned,-0.0766167938709259,0.004788549616932869,9.706390380859375,0.0001020144991343841,-0.0014056009240448475,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1770,ned,-0.06464541703462601,0.03830839693546295,9.68484115600586,0.0019346101908013225,-0.0014056009240448475,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1771,ned,-0.0766167938709259,0.05267404764890671,9.68244743347168,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1772,ned,-0.06703969836235046,0.03351984918117523,9.706390380859375,-0.002341446466743946,-0.0001838704338297248,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1773,ned,-0.08379961550235748,0.05027977004647255,9.675264358520508,0.0001020144991343841,-0.0007947356789372861,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1774,ned,-0.08619388937950134,0.026337023824453354,9.696812629699707,0.0025454754941165447,-0.0014056009240448475,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1775,ned,-0.08140534162521362,0.05267404764890671,9.687235832214355,-0.0011197160929441452,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1776,ned,-0.0885881707072258,0.03591412305831909,9.7016019821167,-0.0017305812798440456,-0.0007947356789372861,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1777,ned,-0.0766167938709259,0.021548472344875336,9.7016019821167,0.001323745003901422,-0.0001838704338297248,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1778,ned,-0.08379961550235748,0.04070267081260681,9.68244743347168,0.0007128797005861998,-0.0032381967175751925,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1779,ned,-0.08379961550235748,0.04788549616932869,9.696812629699707,0.0007128797005861998,-0.0007947356789372861,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1780,ned,-0.07901106774806976,0.031125571578741074,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1781,ned,-0.06225114315748215,0.04309694468975067,9.689630508422852,-0.002341446466743946,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1782,ned,-0.08379961550235748,0.03351984918117523,9.689630508422852,-0.002341446466743946,0.0016487252432852983,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1783,ned,-0.0766167938709259,0.04549122229218483,9.68244743347168,0.0019346101908013225,-0.0007947356789372861,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1784,ned,-0.07182824611663818,0.05985686928033829,9.703995704650879,0.0019346101908013225,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1785,ned,-0.08140534162521362,0.05506832152605057,9.675264358520508,-0.000508850731421262,-0.0014056009240448475,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1786,ned,-0.07901106774806976,0.04549122229218483,9.692024230957031,0.0007128797005861998,-0.0032381967175751925,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1787,ned,-0.06943397223949432,0.03830839693546295,9.7016019821167,-0.0017305812798440456,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1788,ned,-0.09337671846151352,0.031125571578741074,9.692024230957031,0.001323745003901422,-0.002016466110944748,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1789,ned,-0.07182824611663818,0.03830839693546295,9.692024230957031,0.001323745003901422,-0.003849061904475093,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1790,ned,-0.08619388937950134,0.04309694468975067,9.694418907165527,0.001323745003901422,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1791,ned,-0.07901106774806976,0.03591412305831909,9.699207305908203,0.001323745003901422,-0.0001838704338297248,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1792,ned,-0.0766167938709259,0.03351984918117523,9.706390380859375,0.0001020144991343841,-0.002627331530675292,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1793,ned,-0.08140534162521362,0.05985686928033829,9.675264358520508,0.003156340913847089,-0.0007947356789372861,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1794,ned,-0.0766167938709259,0.04070267081260681,9.687235832214355,0.0007128797005861998,0.00042699481127783656,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1795,ned,-0.09098244458436966,0.016759924590587616,9.672870635986328,0.001323745003901422,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1796,ned,-0.08140534162521362,0.05506832152605057,9.687235832214355,-0.000508850731421262,0.001037860056385398,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1797,ned,-0.08619388937950134,0.04549122229218483,9.680052757263184,-0.002341446466743946,-0.003849061904475093,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1798,ned,-0.07422251999378204,0.023942748084664345,9.687235832214355,0.001323745003901422,-0.002627331530675292,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1799,ned,-0.0885881707072258,0.026337023824453354,9.692024230957031,0.0007128797005861998,-0.002627331530675292,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1800,ned,-0.07901106774806976,0.07182824611663818,9.675264358520508,0.0007128797005861998,-0.0001838704338297248,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1801,ned,-0.0766167938709259,0.04549122229218483,9.68244743347168,0.0007128797005861998,-0.0014056009240448475,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1802,ned,-0.08619388937950134,0.04309694468975067,9.680052757263184,0.001323745003901422,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1803,ned,-0.07182824611663818,0.03591412305831909,9.694418907165527,0.0001020144991343841,-0.002016466110944748,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1804,ned,-0.1005595400929451,0.028731297701597214,9.68484115600586,0.001323745003901422,-0.002627331530675292,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1805,ned,-0.08619388937950134,0.05267404764890671,9.699207305908203,0.0001020144991343841,-0.003849061904475093,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1806,ned,-0.08140534162521362,0.023942748084664345,9.68484115600586,0.0025454754941165447,-0.0007947356789372861,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1807,ned,-0.0885881707072258,0.05506832152605057,9.68244743347168,0.0007128797005861998,-0.0014056009240448475,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1808,ned,-0.08140534162521362,0.04309694468975067,9.692024230957031,0.001323745003901422,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1809,ned,-0.06703969836235046,0.04309694468975067,9.675264358520508,-0.0017305812798440456,0.001037860056385398,-0.003521638223901391,7.142129850191623,0.0,65.91254661984192
1810,ned,-0.07901106774806976,0.031125571578741074,9.694418907165527,0.001323745003901422,-0.0014056009240448475,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1811,ned,-0.08140534162521362,0.05267404764890671,9.68244743347168,-0.0011197160929441452,-0.0014056009240448475,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1812,ned,-0.08379961550235748,0.0766167938709259,9.668081283569336,0.0007128797005861998,0.0016487252432852983,-0.003521638223901391,7.142129850191623,0.0,65.91254661984192
1813,ned,-0.08140534162521362,0.07901106774806976,9.672870635986328,-0.0011197160929441452,-0.0001838704338297248,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1814,ned,-0.09577099233865738,0.03351984918117523,9.687235832214355,0.0007128797005861998,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1815,ned,-0.09816526621580124,0.03830839693546295,9.696812629699707,-0.000508850731421262,-0.0001838704338297248,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1816,ned,-0.08379961550235748,0.04788549616932869,9.675264358520508,0.0019346101908013225,-0.002016466110944748,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1817,ned,-0.07422251999378204,0.028731297701597214,9.706390380859375,0.0007128797005861998,-0.0014056009240448475,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1818,ned,-0.06225114315748215,0.03591412305831909,9.694418907165527,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1819,ned,-0.08379961550235748,0.04549122229218483,9.675264358520508,0.0025454754941165447,0.00042699481127783656,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1820,ned,-0.09337671846151352,0.04309694468975067,9.689630508422852,0.0007128797005861998,-0.0001838704338297248,0.0025870141107589006,7.142129850191623,0.0,65.91254661984192
1821,ned,-0.08140534162521362,0.04549122229218483,9.699207305908203,0.0001020144991343841,0.00042699481127783656,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1822,ned,-0.07901106774806976,0.06225114315748215,9.670475959777832,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1823,ned,-0.06703969836235046,0.03830839693546295,9.68244743347168,0.0007128797005861998,-0.002627331530675292,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1824,ned,-0.07901106774806976,0.04549122229218483,9.703995704650879,-0.0017305812798440456,0.0016487252432852983,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1825,ned,-0.07422251999378204,0.05267404764890671,9.675264358520508,0.0001020144991343841,0.00042699481127783656,-0.004132503643631935,7.142129850191623,0.0,65.91254661984192
1826,ned,-0.08619388937950134,0.03830839693546295,9.665687561035156,0.0019346101908013225,-0.002016466110944748,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1827,ned,-0.07901106774806976,0.05746259540319443,9.66329288482666,0.0007128797005861998,0.00042699481127783656,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1828,ned,-0.06703969836235046,0.03591412305831909,9.689630508422852,0.0007128797005861998,0.001037860056385398,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1829,ned,-0.05985686928033829,0.06464541703462601,9.68244743347168,0.0001020144991343841,-0.0014056009240448475,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1830,ned,-0.08379961550235748,0.05985686928033829,9.665687561035156,0.0025454754941165447,-0.002016466110944748,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1831,ned,-0.08140534162521362,0.05746259540319443,9.675264358520508,0.0001020144991343841,-0.0014056009240448475,0.001976149156689644,7.142129850191623,0.0,65.91254661984192
1832,ned,-0.08140534162521362,0.05027977004647255,9.677659034729004,-0.0017305812798440456,-0.0007947356789372861,-0.002910772804170847,7.142129850191623,0.0,65.91254661984192
1833,ned,-0.07422251999378204,0.05746259540319443,9.7016019821167,-0.000508850731421262,0.00042699481127783656,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1834,ned,-0.06464541703462601,0.03351984918117523,9.696812629699707,0.0007128797005861998,0.00042699481127783656,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1835,ned,-0.0766167938709259,0.05267404764890671,9.680052757263184,-0.0011197160929441452,0.0016487252432852983,-0.001689042430371046,7.142129850191623,0.0,65.91254661984192
1836,ned,-0.10295381397008896,0.05746259540319443,9.675264358520508,0.001323745003901422,-0.0001838704338297248,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1837,ned,-0.07901106774806976,0.04549122229218483,9.692024230957031,0.0001020144991343841,-0.002016466110944748,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1838,ned,-0.09337671846151352,0.05267404764890671,9.692024230957031,0.0001020144991343841,-0.0001838704338297248,-0.0022999076172709465,7.142129850191623,0.0,65.91254661984192
1839,ned,-0.09098244458436966,0.03591412305831909,9.677659034729004,-0.0011197160929441452,0.002870455849915743,0.00014355333405546844,7.142129850191623,0.0,65.91254661984192
1840,ned,-0.08379961550235748,0.06703969836235046,9.656110763549805,0.0001020144991343841,0.00042699481127783656,0.0007544185500591993,7.142129850191623,0.0,65.91254661984192
1841,ned,-0.07901106774806976,0.04309694468975067,9.66089916229248,0.001323745003901422,-0.0014056009240448475,0.001976149156689644,7.142129850191623,0.0,65.91254661984192
1842,ned,-0.0766167938709259,0.026337023824453354,9.694418907165527,0.0001020144991343841,0.00042699481127783656,0.0013652838533744216,7.142129850191623,0.0,65.91254661984192
1843,ned,-0.06703969836235046,-0.0071828244253993034,9.706390380859375,-0.000508850731421262,0.0022595906630158424,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1844,ned,-0.04549122229218483,-0.014365648850798607,9.703995704650879,-0.0017305812798440456,0.001037860056385398,-0.0010781772434711456,7.142129850191623,0.0,65.91254661984192
1845,ned,-0.07182824611663818,0.021548472344875336,9.687235832214355,0.0001020144991343841,-0.0007947356789372861,-0.0004673119110520929,7.142129850191623,0.0,65.91254661984192
1846,ned,-0.07422251999378204,0.05267404764890671,9.66329288482666,-0.0011197160929441452,-0.002627331530675292,-0.004132503643631935,7.142129850191623,0.0,65.91254661984192
