,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1046,ned,-0.0766167938709259,0.05267404764890671,9.670475959777832,0.0011490375036373734,-0.0007031059358268976,-0.0030598239973187447,4.431725833054827,0.0,106.46508892429915
1047,ned,-0.07901106774806976,0.03591412305831909,9.677659034729004,0.002370767993852496,0.0011294897412881255,0.003048828337341547,4.431725833054827,0.0,106.46508892429915
1048,ned,-0.08140534162521362,0.031125571578741074,9.68244743347168,0.0011490375036373734,0.000518624612595886,-0.0030598239973187447,4.431725833054827,0.0,106.46508892429915
1049,ned,-0.08379961550235748,0.04309694468975067,9.68244743347168,0.0011490375036373734,-0.0007031059358268976,0.0012162326602265239,4.431725833054827,0.0,106.46508892429915
1050,ned,-0.07182824611663818,0.06703969836235046,9.68484115600586,0.0011490375036373734,0.000518624612595886,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1051,ned,-0.06943397223949432,0.04070267081260681,9.672870635986328,-7.26929574739188e-05,0.0017403551610186696,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1052,ned,-0.08140534162521362,0.04309694468975067,9.672870635986328,-0.001294423476792872,0.000518624612595886,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1053,ned,-0.08140534162521362,0.031125571578741074,9.680052757263184,0.0011490375036373734,-0.0007031059358268976,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1054,ned,-0.07422251999378204,0.04549122229218483,9.675264358520508,-0.001294423476792872,-0.002535701496526599,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1055,ned,-0.08619388937950134,0.04788549616932869,9.672870635986328,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1056,ned,-0.09816526621580124,0.04788549616932869,9.680052757263184,-7.26929574739188e-05,0.000518624612595886,0.0018270978471264243,4.431725833054827,0.0,106.46508892429915
1057,ned,-0.08379961550235748,0.026337023824453354,9.694418907165527,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1058,ned,-0.08619388937950134,0.021548472344875336,9.680052757263184,-0.0006835582316853106,0.000518624612595886,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1059,ned,-0.07422251999378204,0.06464541703462601,9.694418907165527,-0.0006835582316853106,0.000518624612595886,-0.0024489588104188442,4.431725833054827,0.0,106.46508892429915
1060,ned,-0.08140534162521362,0.03591412305831909,9.68244743347168,-0.0025161539670079947,0.002351220464333892,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1061,ned,-0.10295381397008896,0.031125571578741074,9.689630508422852,0.000538172316737473,-0.001313971122726798,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1062,ned,-0.09098244458436966,0.03591412305831909,9.68484115600586,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1063,ned,-0.08379961550235748,0.04070267081260681,9.68244743347168,0.002370767993852496,-9.22406543395482e-05,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1064,ned,-0.08619388937950134,0.03591412305831909,9.66329288482666,0.0029816331807523966,0.0011294897412881255,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1065,ned,-0.06943397223949432,0.03591412305831909,9.696812629699707,-0.001294423476792872,-0.003757432335987687,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1066,ned,-0.07182824611663818,0.04549122229218483,9.68484115600586,-0.0006835582316853106,-9.22406543395482e-05,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1067,ned,-0.07422251999378204,0.04309694468975067,9.677659034729004,0.000538172316737473,0.0029620854184031487,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1068,ned,-0.0766167938709259,0.04788549616932869,9.675264358520508,-0.0019052886636927724,-9.22406543395482e-05,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1069,ned,-0.07901106774806976,0.03351984918117523,9.665687561035156,-0.001294423476792872,0.0029620854184031487,0.0012162326602265239,4.431725833054827,0.0,106.46508892429915
1070,ned,-0.0885881707072258,0.03830839693546295,9.68244743347168,-0.001294423476792872,0.0011294897412881255,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1071,ned,-0.08140534162521362,0.03591412305831909,9.670475959777832,0.000538172316737473,-0.001313971122726798,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1072,ned,-0.07422251999378204,0.03351984918117523,9.689630508422852,0.0011490375036373734,-0.001313971122726798,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1073,ned,-0.0885881707072258,0.03351984918117523,9.66329288482666,-7.26929574739188e-05,-0.001313971122726798,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1074,ned,-0.07422251999378204,0.04309694468975067,9.672870635986328,0.000538172316737473,-9.22406543395482e-05,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1075,ned,-0.0885881707072258,0.03830839693546295,9.670475959777832,-0.001294423476792872,-9.22406543395482e-05,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1076,ned,-0.0885881707072258,0.026337023824453354,9.68244743347168,-0.0006835582316853106,-0.0007031059358268976,0.0012162326602265239,4.431725833054827,0.0,106.46508892429915
1077,ned,-0.06943397223949432,0.05985686928033829,9.670475959777832,0.000538172316737473,0.000518624612595886,0.0006053674733266234,4.431725833054827,0.0,106.46508892429915
1078,ned,-0.09816526621580124,0.03351984918117523,9.689630508422852,-0.0006835582316853106,-0.001313971122726798,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1079,ned,-0.07182824611663818,0.04788549616932869,9.68244743347168,-0.0006835582316853106,0.0029620854184031487,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1080,ned,-0.09337671846151352,0.05027977004647255,9.672870635986328,-7.26929574739188e-05,0.000518624612595886,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1081,ned,-0.05746259540319443,0.04309694468975067,9.699207305908203,-0.0006835582316853106,0.0011294897412881255,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1082,ned,-0.09577099233865738,0.04309694468975067,9.677659034729004,0.002370767993852496,0.000518624612595886,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1083,ned,-0.0766167938709259,0.05506832152605057,9.66329288482666,0.000538172316737473,0.000518624612595886,0.0012162326602265239,4.431725833054827,0.0,106.46508892429915
1084,ned,-0.0885881707072258,0.04070267081260681,9.677659034729004,0.002370767993852496,-0.0007031059358268976,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1085,ned,-0.07182824611663818,0.06225114315748215,9.675264358520508,-7.26929574739188e-05,0.0017403551610186696,0.0012162326602265239,4.431725833054827,0.0,106.46508892429915
1086,ned,-0.10534809529781342,0.03591412305831909,9.680052757263184,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1087,ned,-0.0766167938709259,0.03830839693546295,9.668081283569336,0.0011490375036373734,0.0011294897412881255,0.0024379631504416466,4.431725833054827,0.0,106.46508892429915
1088,ned,-0.09337671846151352,0.03830839693546295,9.665687561035156,-7.26929574739188e-05,0.0011294897412881255,-0.0006163630750961602,4.431725833054827,0.0,106.46508892429915
1089,ned,-0.08379961550235748,0.026337023824453354,9.656110763549805,-7.26929574739188e-05,0.0011294897412881255,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1090,ned,-0.08619388937950134,0.04070267081260681,9.658504486083984,0.000538172316737473,0.000518624612595886,-0.0012272283202037215,4.431725833054827,0.0,106.46508892429915
1091,ned,-0.08619388937950134,0.04788549616932869,9.677659034729004,-0.0025161539670079947,0.000518624612595886,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1092,ned,-0.08140534162521362,0.026337023824453354,9.687235832214355,0.0017599026905372739,0.000518624612595886,-0.001838093507103622,4.431725833054827,0.0,106.46508892429915
1093,ned,-0.08619388937950134,0.04788549616932869,9.672870635986328,-0.001294423476792872,0.000518624612595886,0.0018270978471264243,4.431725833054827,0.0,106.46508892429915
1094,ned,-0.06225114315748215,0.05027977004647255,9.670475959777832,-0.0006835582316853106,0.000518624612595886,-5.49778724234784e-06,4.431725833054827,0.0,106.46508892429915
1095,ned,-0.0766167938709259,0.03591412305831909,9.668081283569336,-0.001294423476792872,-0.0007031059358268976,0.0012162326602265239,4.379400533233991,-0.052325299820836335,106.46508892429915
1096,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,0.002370767993852496,-0.001313971122726798,0.0006053674733266234,4.379400533233991,0.0,106.46508892429915
1097,ned,-0.06943397223949432,0.03830839693546295,9.689630508422852,-0.001294423476792872,0.000518624612595886,-5.49778724234784e-06,4.379400533233991,0.0,106.46508892429915
1098,ned,-0.08379961550235748,0.05027977004647255,9.668081283569336,-0.0006835582316853106,-0.0007031059358268976,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1099,ned,-0.07422251999378204,0.07182824611663818,9.675264358520508,-0.0006835582316853106,0.002351220464333892,0.0018270978471264243,4.379400533233991,0.0,106.46508892429915
1100,ned,-0.07422251999378204,0.03351984918117523,9.677659034729004,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1101,ned,-0.08379961550235748,0.05985686928033829,9.670475959777832,0.0011490375036373734,0.000518624612595886,-0.0024489588104188442,4.379400533233991,0.0,106.46508892429915
1102,ned,-0.07901106774806976,0.028731297701597214,9.675264358520508,-7.26929574739188e-05,-0.002535701496526599,0.0012162326602265239,4.379400533233991,0.0,106.46508892429915
1103,ned,-0.0885881707072258,0.04549122229218483,9.677659034729004,-7.26929574739188e-05,-0.0019248364260420203,0.0012162326602265239,4.379400533233991,0.0,106.46508892429915
1104,ned,-0.07422251999378204,0.04788549616932869,9.672870635986328,-7.26929574739188e-05,0.0017403551610186696,-5.49778724234784e-06,4.379400533233991,0.0,106.46508892429915
1105,ned,-0.09577099233865738,0.023942748084664345,9.680052757263184,-0.0019052886636927724,-0.001313971122726798,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1106,ned,-0.09337671846151352,0.05746259540319443,9.66329288482666,0.0011490375036373734,0.0011294897412881255,-5.49778724234784e-06,4.379400533233991,0.0,106.46508892429915
1107,ned,-0.06464541703462601,0.05027977004647255,9.668081283569336,0.0017599026905372739,0.0011294897412881255,-5.49778724234784e-06,4.379400533233991,0.0,106.46508892429915
1108,ned,-0.06943397223949432,0.04549122229218483,9.66089916229248,0.0011490375036373734,-0.0007031059358268976,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1109,ned,-0.06943397223949432,0.03830839693546295,9.675264358520508,0.0017599026905372739,-0.0007031059358268976,-0.001838093507103622,4.379400533233991,0.0,106.46508892429915
1110,ned,-0.08140534162521362,0.03351984918117523,9.672870635986328,0.0011490375036373734,0.0011294897412881255,0.0018270978471264243,4.379400533233991,0.0,106.46508892429915
1111,ned,-0.07422251999378204,0.08140534162521362,9.670475959777832,0.0017599026905372739,-9.22406543395482e-05,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1112,ned,-0.08619388937950134,0.04549122229218483,9.670475959777832,-7.26929574739188e-05,0.000518624612595886,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1113,ned,-0.07182824611663818,0.05267404764890671,9.68484115600586,-7.26929574739188e-05,-9.22406543395482e-05,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1114,ned,-0.0885881707072258,0.031125571578741074,9.675264358520508,-0.001294423476792872,-9.22406543395482e-05,-0.001838093507103622,4.379400533233991,0.0,106.46508892429915
1115,ned,-0.09816526621580124,0.031125571578741074,9.680052757263184,0.0017599026905372739,-0.001313971122726798,-5.49778724234784e-06,4.379400533233991,0.0,106.46508892429915
1116,ned,-0.08140534162521362,0.04788549616932869,9.672870635986328,-0.0006835582316853106,-0.001313971122726798,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1117,ned,-0.08619388937950134,0.03591412305831909,9.68244743347168,-0.001294423476792872,0.0011294897412881255,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1118,ned,-0.09816526621580124,0.019154198467731476,9.687235832214355,0.0029816331807523966,-0.0007031059358268976,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1119,ned,-0.09098244458436966,0.031125571578741074,9.672870635986328,-0.0006835582316853106,0.000518624612595886,-0.001838093507103622,4.379400533233991,0.0,106.46508892429915
1120,ned,-0.06703969836235046,0.05267404764890671,9.670475959777832,-7.26929574739188e-05,0.0017403551610186696,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1121,ned,-0.07182824611663818,0.04070267081260681,9.670475959777832,0.0011490375036373734,0.000518624612595886,0.0012162326602265239,4.379400533233991,0.0,106.46508892429915
1122,ned,-0.07182824611663818,0.05985686928033829,9.672870635986328,-0.001294423476792872,0.000518624612595886,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1123,ned,-0.06703969836235046,0.04788549616932869,9.687235832214355,-7.26929574739188e-05,0.000518624612595886,-0.0006163630750961602,4.379400533233991,0.0,106.46508892429915
1124,ned,-0.10295381397008896,0.04549122229218483,9.677659034729004,-0.0006835582316853106,-9.22406543395482e-05,-5.49778724234784e-06,4.379400533233991,0.0,106.46508892429915
1125,ned,-0.07901106774806976,0.031125571578741074,9.68484115600586,0.000538172316737473,-0.001313971122726798,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1126,ned,-0.08619388937950134,0.03830839693546295,9.66089916229248,0.0011490375036373734,-9.22406543395482e-05,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1127,ned,-0.08379961550235748,0.05267404764890671,9.670475959777832,0.000538172316737473,-9.22406543395482e-05,-0.0012272283202037215,4.379400533233991,0.0,106.46508892429915
1128,ned,-0.09098244458436966,0.028731297701597214,9.668081283569336,0.0017599026905372739,0.0011294897412881255,0.0006053674733266234,4.379400533233991,0.0,106.46508892429915
1129,ned,-0.08140534162521362,0.03830839693546295,9.665687561035156,-0.0019052886636927724,-9.22406543395482e-05,0.0006053674733266234,4.399348715316819,0.019948182082828225,106.46508892429915
1130,ned,-0.0766167938709259,0.019154198467731476,9.694418907165527,-7.26929574739188e-05,-0.001313971122726798,-0.0006163630750961602,4.399348715316819,0.0,106.46508892429915
1131,ned,-0.112530916929245,0.03591412305831909,9.668081283569336,0.0011490375036373734,0.0017403551610186696,-0.0012272283202037215,4.399348715316819,0.0,106.46508892429915
1132,ned,-0.08379961550235748,0.04070267081260681,9.675264358520508,0.000538172316737473,-9.22406543395482e-05,-5.49778724234784e-06,4.399348715316819,0.0,106.46508892429915
1133,ned,-0.08140534162521362,0.04549122229218483,9.66089916229248,0.0011490375036373734,-0.0007031059358268976,-0.0012272283202037215,4.399348715316819,0.0,106.46508892429915
