,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1001,ned,-0.06464541703462601,0.0,9.718361854553223,0.0017843374516814947,0.0028270843904465437,0.0014282029587775469,0.33595422074699854,0.0,62.62548655090376
1002,ned,-0.04549122229218483,0.0023942748084664345,9.718361854553223,-4.825835276278667e-05,0.0016053537838160992,-0.00040439277654513717,0.33595422074699854,0.0,62.62548655090376
1003,ned,-0.04309694468975067,0.0071828244253993034,9.725543975830078,0.0011734721483662724,0.0016053537838160992,0.0014282029587775469,0.33595422074699854,0.0,62.62548655090376
1004,ned,-0.03830839693546295,0.05027977004647255,9.718361854553223,-0.0006591235869564116,0.0009944885969161987,0.0008173377136699855,0.33595422074699854,0.0,62.62548655090376
1005,ned,-0.04788549616932869,0.031125571578741074,9.718361854553223,0.002395202638581395,0.0009944885969161987,-0.00040439277654513717,0.33595422074699854,0.0,62.62548655090376
1006,ned,-0.031125571578741074,0.04788549616932869,9.71117877960205,0.0017843374516814947,0.0022162192035466433,0.00020647245401050895,0.33595422074699854,0.0,62.62548655090376
1007,ned,-0.03591412305831909,0.03351984918117523,9.718361854553223,0.0011734721483662724,0.0016053537838160992,0.00020647245401050895,0.14765856229865904,-0.1882956584483395,62.62548655090376
1008,ned,-0.028731297701597214,0.028731297701597214,9.720755577087402,0.0011734721483662724,0.0028270843904465437,0.0020390681456774473,0.14765856229865904,0.0,62.62548655090376
1009,ned,-0.03351984918117523,0.016759924590587616,9.718361854553223,0.0005626068450510502,0.0022162192035466433,0.0008173377136699855,0.14765856229865904,0.0,62.62548655090376
1010,ned,-0.06464541703462601,0.011971374042332172,9.720755577087402,0.002395202638581395,0.003437949577346444,0.0014282029587775469,0.14765856229865904,0.0,62.62548655090376
1011,ned,-0.06464541703462601,0.031125571578741074,9.718361854553223,-4.825835276278667e-05,0.0016053537838160992,-0.0010152580216526985,0.14765856229865904,0.0,62.62548655090376
1012,ned,-0.04070267081260681,0.05267404764890671,9.718361854553223,0.0005626068450510502,0.0016053537838160992,0.0020390681456774473,0.14765856229865904,0.0,62.62548655090376
1013,ned,-0.028731297701597214,0.05985686928033829,9.718361854553223,0.0017843374516814947,0.0016053537838160992,-0.0016261233249679208,0.14765856229865904,0.0,62.62548655090376
1014,ned,-0.023942748084664345,0.031125571578741074,9.718361854553223,-4.825835276278667e-05,0.004048814997076988,0.00020647245401050895,0.14765856229865904,0.0,62.62548655090376
1015,ned,-0.031125571578741074,0.05027977004647255,9.706390380859375,0.0011734721483662724,0.003437949577346444,-0.0010152580216526985,0.14765856229865904,0.0,62.62548655090376
1016,ned,-0.031125571578741074,0.026337023824453354,9.718361854553223,-0.0018808541353791952,0.0016053537838160992,0.0014282029587775469,0.14765856229865904,0.0,62.62548655090376
1017,ned,-0.03591412305831909,0.0071828244253993034,9.720755577087402,0.0017843374516814947,0.0022162192035466433,0.00020647245401050895,0.14765856229865904,0.0,62.62548655090376
1018,ned,-0.05746259540319443,0.011971374042332172,9.720755577087402,-0.0006591235869564116,0.004048814997076988,0.003260798752307892,0.14765856229865904,0.0,62.62548655090376
1019,ned,-0.04788549616932869,0.04070267081260681,9.718361854553223,0.0017843374516814947,0.0028270843904465437,0.003260798752307892,0.14765856229865904,0.0,62.62548655090376
1020,ned,-0.04549122229218483,0.026337023824453354,9.718361854553223,0.0017843374516814947,0.003437949577346444,0.0014282029587775469,0.14765856229865904,0.0,62.62548655090376
1021,ned,-0.04070267081260681,0.031125571578741074,9.718361854553223,0.0030060678254812956,0.0016053537838160992,0.00020647245401050895,0.14765856229865904,0.0,62.62548655090376
1022,ned,-0.03351984918117523,0.011971374042332172,9.71117877960205,0.003616933012381196,-0.00022724187874700874,-0.0010152580216526985,0.14765856229865904,0.0,62.62548655090376
1023,ned,-0.031125571578741074,0.03830839693546295,9.715967178344727,0.0005626068450510502,0.0028270843904465437,-0.00040439277654513717,0.23937346639394264,0.0917149040952836,62.62548655090376
1024,ned,-0.021548472344875336,0.03351984918117523,9.718361854553223,0.0017843374516814947,0.0022162192035466433,0.0020390681456774473,0.23937346639394264,0.0,62.62548655090376
1025,ned,-0.028731297701597214,0.03830839693546295,9.71117877960205,-0.0006591235869564116,0.0016053537838160992,0.0014282029587775469,0.23937346639394264,0.0,62.62548655090376
1026,ned,-0.026337023824453354,0.014365648850798607,9.7016019821167,-4.825835276278667e-05,-0.00022724187874700874,0.00020647245401050895,0.23937346639394264,0.0,62.62548655090376
1027,ned,-0.05027977004647255,0.03830839693546295,9.718361854553223,0.0005626068450510502,0.0016053537838160992,-0.0016261233249679208,0.23937346639394264,0.0,62.62548655090376
1028,ned,-0.06703969836235046,0.028731297701597214,9.718361854553223,0.0017843374516814947,0.0022162192035466433,-0.00040439277654513717,0.23937346639394264,0.0,62.62548655090376
1029,ned,-0.07901106774806976,0.0023942748084664345,9.71117877960205,0.0011734721483662724,0.0009944885969161987,0.00020647245401050895,0.23937346639394264,0.0,62.62548655090376
1030,ned,-0.08379961550235748,0.021548472344875336,9.696812629699707,0.0017843374516814947,0.0028270843904465437,0.0008173377136699855,0.23937346639394264,0.0,62.62548655090376
1031,ned,-0.09337671846151352,0.011971374042332172,9.706390380859375,-4.825835276278667e-05,0.003437949577346444,0.0014282029587775469,0.05062106953522516,-0.18875239685871747,62.62548655090376
1032,ned,-0.05506832152605057,0.026337023824453354,9.718361854553223,0.0011734721483662724,-0.0014489723835140467,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1033,ned,-0.0071828244253993034,0.04549122229218483,9.696812629699707,0.0011734721483662724,0.0016053537838160992,0.0008173377136699855,0.05062106953522516,0.0,62.62548655090376
1034,ned,0.021548472344875336,0.04549122229218483,9.715967178344727,-4.825835276278667e-05,0.0016053537838160992,-0.002236988628283143,0.05062106953522516,0.0,62.62548655090376
1035,ned,-0.0023942748084664345,0.05267404764890671,9.71357250213623,-0.0018808541353791952,0.0028270843904465437,0.003260798752307892,0.05062106953522516,0.0,62.62548655090376
1036,ned,-0.0071828244253993034,0.04788549616932869,9.71357250213623,0.0005626068450510502,0.0016053537838160992,0.0008173377136699855,0.05062106953522516,0.0,62.62548655090376
1037,ned,-0.05985686928033829,0.019154198467731476,9.718361854553223,0.0017843374516814947,-0.0008381070801988244,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1038,ned,-0.1005595400929451,0.014365648850798607,9.71117877960205,0.0011734721483662724,0.0009944885969161987,0.0020390681456774473,0.05062106953522516,0.0,62.62548655090376
1039,ned,-0.1005595400929451,0.03351984918117523,9.708784103393555,-0.0012699889484792948,0.0003836233518086374,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1040,ned,-0.10534809529781342,0.019154198467731476,9.718361854553223,-0.0012699889484792948,0.0028270843904465437,0.0014282029587775469,0.05062106953522516,0.0,62.62548655090376
1041,ned,-0.026337023824453354,0.014365648850798607,9.71357250213623,0.0005626068450510502,0.004048814997076988,0.00020647245401050895,0.05062106953522516,0.0,62.62548655090376
1042,ned,0.0,0.05027977004647255,9.689630508422852,0.0005626068450510502,0.0003836233518086374,0.0008173377136699855,0.05062106953522516,0.0,62.62548655090376
1043,ned,0.016759924590587616,0.05027977004647255,9.720755577087402,-4.825835276278667e-05,0.0016053537838160992,0.00020647245401050895,0.05062106953522516,0.0,62.62548655090376
1044,ned,0.011971374042332172,0.03351984918117523,9.720755577087402,-4.825835276278667e-05,0.0009944885969161987,0.00020647245401050895,0.05062106953522516,0.0,62.62548655090376
1045,ned,-0.06703969836235046,0.019154198467731476,9.71357250213623,-4.825835276278667e-05,0.0028270843904465437,0.0008173377136699855,0.05062106953522516,0.0,62.62548655090376
1046,ned,-0.09337671846151352,0.019154198467731476,9.718361854553223,0.0011734721483662724,0.0003836233518086374,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1047,ned,-0.09098244458436966,0.03830839693546295,9.703995704650879,0.0005626068450510502,0.0016053537838160992,0.0014282029587775469,0.23937346639394264,0.18875239685871747,62.62548655090376
1048,ned,-0.07422251999378204,0.023942748084664345,9.715967178344727,0.0011734721483662724,0.0009944885969161987,-0.002236988628283143,0.23937346639394264,0.0,62.62548655090376
1049,ned,-0.009577099233865738,0.05267404764890671,9.718361854553223,-0.0006591235869564116,0.004048814997076988,0.0026499333325773478,0.23937346639394264,0.0,62.62548655090376
1050,ned,0.0,0.04070267081260681,9.706390380859375,-0.0012699889484792948,0.003437949577346444,0.0020390681456774473,0.23937346639394264,0.0,62.62548655090376
1051,ned,-0.004788549616932869,0.04070267081260681,9.71357250213623,0.002395202638581395,-0.00022724187874700874,-0.0010152580216526985,0.23937346639394264,0.0,62.62548655090376
1052,ned,-0.023942748084664345,0.021548472344875336,9.715967178344727,-0.0006591235869564116,0.0022162192035466433,0.0014282029587775469,0.23937346639394264,0.0,62.62548655090376
1053,ned,-0.04549122229218483,0.028731297701597214,9.7016019821167,0.00422779843211174,0.0016053537838160992,0.0020390681456774473,0.23937346639394264,0.0,62.62548655090376
1054,ned,-0.06225114315748215,0.03351984918117523,9.715967178344727,0.0017843374516814947,0.0016053537838160992,-0.0016261233249679208,0.23937346639394264,0.0,62.62548655090376
1055,ned,-0.07182824611663818,0.031125571578741074,9.708784103393555,-4.825835276278667e-05,0.0028270843904465437,0.0020390681456774473,0.05062106953522516,-0.18875239685871747,62.62548655090376
1056,ned,-0.05746259540319443,0.03351984918117523,9.720755577087402,0.0011734721483662724,0.0022162192035466433,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1057,ned,-0.04070267081260681,0.0071828244253993034,9.71357250213623,0.003616933012381196,0.0016053537838160992,0.0008173377136699855,0.05062106953522516,0.0,62.62548655090376
1058,ned,-0.04788549616932869,0.028731297701597214,9.718361854553223,0.0011734721483662724,0.0016053537838160992,-0.0010152580216526985,0.05062106953522516,0.0,62.62548655090376
1059,ned,-0.05267404764890671,0.016759924590587616,9.715967178344727,0.002395202638581395,0.0016053537838160992,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1060,ned,-0.05267404764890671,0.031125571578741074,9.708784103393555,-4.825835276278667e-05,0.003437949577346444,0.0020390681456774473,0.05062106953522516,0.0,62.62548655090376
1061,ned,-0.0766167938709259,0.011971374042332172,9.715967178344727,0.002395202638581395,0.0016053537838160992,0.00020647245401050895,0.05062106953522516,0.0,62.62548655090376
1062,ned,-0.03830839693546295,0.004788549616932869,9.718361854553223,-4.825835276278667e-05,0.0022162192035466433,0.0008173377136699855,0.05062106953522516,0.0,62.62548655090376
1063,ned,-0.04309694468975067,0.04309694468975067,9.71117877960205,0.0011734721483662724,0.0016053537838160992,-0.0010152580216526985,0.23937346639394264,0.18875239685871747,62.62548655090376
1064,ned,-0.028731297701597214,0.05027977004647255,9.694418907165527,-4.825835276278667e-05,0.0028270843904465437,0.00020647245401050895,0.23937346639394264,0.0,62.62548655090376
1065,ned,-0.028731297701597214,0.04309694468975067,9.718361854553223,0.0005626068450510502,0.0003836233518086374,-0.002236988628283143,0.23937346639394264,0.0,62.62548655090376
1066,ned,-0.03351984918117523,0.05506832152605057,9.71117877960205,0.0011734721483662724,0.003437949577346444,0.0014282029587775469,0.23937346639394264,0.0,62.62548655090376
1067,ned,-0.06703969836235046,0.028731297701597214,9.715967178344727,-4.825835276278667e-05,0.0022162192035466433,0.0014282029587775469,0.23937346639394264,0.0,62.62548655090376
1068,ned,-0.0766167938709259,0.016759924590587616,9.708784103393555,0.0011734721483662724,0.0022162192035466433,0.0014282029587775469,0.23937346639394264,0.0,62.62548655090376
1069,ned,-0.05027977004647255,0.009577099233865738,9.720755577087402,-0.0006591235869564116,0.003437949577346444,0.003260798752307892,0.23937346639394264,0.0,62.62548655090376
1070,ned,-0.05506832152605057,0.021548472344875336,9.715967178344727,-4.825835276278667e-05,0.0009944885969161987,0.0008173377136699855,0.23937346639394264,0.0,62.62548655090376
1071,ned,-0.05746259540319443,0.014365648850798607,9.715967178344727,0.0011734721483662724,0.0028270843904465437,-0.00040439277654513717,0.23937346639394264,0.0,62.62548655090376
1072,ned,-0.04549122229218483,0.026337023824453354,9.715967178344727,-0.0006591235869564116,0.0028270843904465437,0.00020647245401050895,0.23937346639394264,0.0,62.62548655090376
1073,ned,-0.031125571578741074,0.03830839693546295,9.718361854553223,-0.0006591235869564116,0.0016053537838160992,0.00020647245401050895,0.23937346639394264,0.0,62.62548655090376
1074,ned,-0.03830839693546295,0.05267404764890671,9.703995704650879,-0.0012699889484792948,0.0016053537838160992,0.0008173377136699855,0.23937346639394264,0.0,62.62548655090376
1075,ned,-0.019154198467731476,0.05027977004647255,9.694418907165527,0.0005626068450510502,0.0009944885969161987,0.0014282029587775469,0.23937346639394264,0.0,62.62548655090376
1076,ned,-0.026337023824453354,0.014365648850798607,9.694418907165527,-0.0012699889484792948,0.004659679718315601,0.0008173377136699855,0.23937346639394264,0.0,62.62548655090376
1077,ned,-0.03830839693546295,0.009577099233865738,9.718361854553223,-0.0006591235869564116,0.0022162192035466433,-0.0016261233249679208,0.23937346639394264,0.0,62.62548655090376
1078,ned,-0.07182824611663818,0.023942748084664345,9.715967178344727,0.0011734721483662724,0.0009944885969161987,-0.0010152580216526985,0.23937346639394264,0.0,62.62548655090376
1079,ned,-0.05746259540319443,0.04549122229218483,9.715967178344727,-4.825835276278667e-05,0.0009944885969161987,-0.003458719002082944,0.05062106953522516,-0.18875239685871747,62.62548655090376
1080,ned,-0.05267404764890671,0.03830839693546295,9.715967178344727,-0.0012699889484792948,0.003437949577346444,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1081,ned,-0.04309694468975067,0.014365648850798607,9.718361854553223,-0.0018808541353791952,0.004048814997076988,-0.0010152580216526985,0.05062106953522516,0.0,62.62548655090376
1082,ned,-0.028731297701597214,0.031125571578741074,9.71117877960205,0.0005626068450510502,0.0022162192035466433,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
1083,ned,-0.04070267081260681,0.014365648850798607,9.71357250213623,0.0011734721483662724,0.0022162192035466433,-0.00040439277654513717,0.05062106953522516,0.0,62.62548655090376
