,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
910,upleft,-0.4309694766998291,0.16759923100471497,9.656110763549805,0.0003836233518086374,-0.0069730267859995365,0.12035328149795532,4.698638312535991,0.0,61.25421032234976
911,upleft,-0.2178790122270584,0.15562786161899567,9.680052757263184,-0.003281567944213748,-0.002696970012038946,0.1515074223279953,4.698638312535991,0.0,61.25421032234976
912,upleft,-0.11971373856067657,0.11492519080638885,9.703995704650879,-0.0008381070801988244,-0.010027353651821613,0.2174808531999588,4.698638312535991,0.0,61.25421032234976
913,upleft,-0.016759924590587616,0.10774236917495728,9.68244743347168,-0.002670702990144491,-0.005751296412199736,0.24191546440124512,4.698638312535991,0.0,61.25421032234976
914,upleft,0.009577099233865738,0.22027328610420227,9.689630508422852,-0.0045032985508441925,0.0034116823226213455,0.23641768097877502,4.698638312535991,0.0,61.25421032234976
915,upleft,-0.07422251999378204,0.23942747712135315,9.718361854553223,-0.002059837570413947,-0.0020861048251390457,0.2070961445569992,4.698638312535991,0.0,61.25421032234976
916,upleft,-0.1604164093732834,0.2370332032442093,9.672870635986328,-0.005725028924643993,-0.0020861048251390457,0.21320480108261108,4.698638312535991,0.0,61.25421032234976
917,upleft,-0.1652049571275711,0.08379961550235748,9.680052757263184,-0.002670702990144491,-0.005751296412199736,0.23580680787563324,4.698638312535991,0.0,61.25421032234976
918,upleft,-0.20351335406303406,0.08140534162521362,9.7016019821167,-0.005725028924643993,-0.0002535090607125312,0.24130459129810333,4.698638312535991,0.0,61.25421032234976
919,upleft,-0.3184385597705841,0.08379961550235748,9.71117877960205,-0.0045032985508441925,0.006466008722782135,0.2431371957063675,4.698638312535991,0.0,61.25421032234976
920,upleft,-0.4022381603717804,0.1652049571275711,9.651321411132812,-0.007557624951004982,0.006466008722782135,0.23091989755630493,4.698638312535991,0.0,61.25421032234976
921,upleft,-0.33519846200942993,0.14605076611042023,9.668081283569336,-0.0069467597641050816,0.010742065496742725,0.21564824879169464,4.698638312535991,0.0,61.25421032234976
922,upleft,-0.30886146426200867,0.22027328610420227,9.665687561035156,-0.003892433363944292,-0.000864374334923923,0.1765528917312622,4.698638312535991,0.0,61.25421032234976
923,upleft,-0.38787251710891724,0.16999350488185883,9.665687561035156,-0.0008381070801988244,-0.0002535090607125312,0.136235773563385,4.698638312535991,0.0,61.25421032234976
924,upleft,-0.3902668058872223,0.0885881707072258,9.653716087341309,0.0022162192035466433,0.004633412696421146,0.09775126725435257,4.698638312535991,0.0,61.25421032234976
925,upleft,-0.37590113282203674,0.06943397223949432,9.699207305908203,-0.0045032985508441925,0.004633412696421146,0.06476454436779022,4.698638312535991,0.0,61.25421032234976
926,upleft,-0.4549122154712677,0.11971373856067657,9.687235832214355,-0.0008381070801988244,0.005855143535882235,0.06659713387489319,4.698638312535991,0.0,61.25421032234976
927,upleft,-0.6153286099433899,0.25858166813850403,9.68244743347168,-0.002059837570413947,0.011963795870542526,0.075760118663311,4.698638312535991,0.0,61.25421032234976
928,upleft,-0.8571503758430481,0.22506183385849,9.68244743347168,0.0009944885969161987,0.015628987923264503,0.08675569295883179,4.698638312535991,0.0,61.25421032234976
929,upleft,-0.7853221297264099,0.1245022863149643,9.648927688598633,0.004659679718315601,0.004633412696421146,0.09469693899154663,4.698638312535991,0.0,61.25421032234976
930,upleft,-0.8619389533996582,0.20590762794017792,9.627379417419434,0.0003836233518086374,0.005244277883321047,0.07881444692611694,4.698638312535991,0.0,61.25421032234976
931,upleft,-0.7039167881011963,0.16999350488185883,9.66089916229248,0.0003836233518086374,-0.004529566038399935,0.03605387732386589,4.698638312535991,0.0,61.25421032234976
932,upleft,-0.3782954216003418,0.07422251999378204,9.651321411132812,0.004048814997076988,-0.007583891972899437,0.0036780196242034435,4.698638312535991,0.0,61.25421032234976
933,upleft,-0.112530916929245,0.06703969836235046,9.687235832214355,0.003437949577346444,-0.010638218373060226,-0.005484959110617638,4.698638312535991,0.0,61.25421032234976
934,upleft,-0.2609759569168091,0.2609759569168091,9.641744613647461,-0.0008381070801988244,-0.016136005520820618,0.02750176377594471,4.698638312535991,0.0,61.25421032234976
935,upleft,-0.3735068738460541,0.20590762794017792,9.644139289855957,-0.002670702990144491,-0.008194757625460625,0.05926675722002983,4.698638312535991,0.0,61.25421032234976
936,upleft,-0.45730647444725037,0.18196488916873932,9.658504486083984,0.0009944885969161987,-0.003918700385838747,0.08919915556907654,4.698638312535991,0.0,61.25421032234976
937,upleft,-0.36871832609176636,0.1005595400929451,9.656110763549805,-0.0008381070801988244,-0.01247081346809864,0.1014164611697197,4.698638312535991,0.0,61.25421032234976
938,upleft,-0.26337021589279175,0.0071828244253993034,9.629773139953613,-0.002059837570413947,-0.0014752395218238235,0.09958386421203613,4.698638312535991,0.0,61.25421032234976
939,upleft,-0.09577099233865738,0.06943397223949432,9.715967178344727,-0.0014489723835140467,0.000968221400398761,0.08736655861139297,4.698638312535991,0.0,61.25421032234976
940,upleft,-0.08379961550235748,0.11013664305210114,9.668081283569336,-0.0008381070801988244,0.0070768739096820354,0.04827118292450905,4.698638312535991,0.0,61.25421032234976
941,upleft,0.10534809529781342,0.08379961550235748,9.715967178344727,0.0009944885969161987,0.005244277883321047,0.03910820558667183,4.698638312535991,0.0,61.25421032234976
942,upleft,0.36392977833747864,-0.08140534162521362,9.706390380859375,-0.00022724187874700874,-0.003918700385838747,0.034221284091472626,4.698638312535991,0.0,61.25421032234976
943,upleft,0.2944957911968231,-0.04309694468975067,9.651321411132812,0.0058814105577766895,-0.008194757625460625,0.025669168680906296,4.698638312535991,0.0,61.25421032234976
944,upleft,0.13886794447898865,0.028731297701597214,9.656110763549805,0.0009944885969161987,-0.002696970012038946,0.02994522452354431,4.698638312535991,0.0,61.25421032234976
945,upleft,-0.05027977004647255,0.028731297701597214,9.629773139953613,-0.00022724187874700874,-0.005140430759638548,0.06293194741010666,4.698638312535991,0.0,61.25421032234976
946,upleft,-0.12210801243782043,0.0,9.672870635986328,-0.0014489723835140467,0.002800817135721445,0.13073799014091492,4.698638312535991,0.0,61.25421032234976
947,upleft,-0.1005595400929451,0.05027977004647255,9.689630508422852,0.0009944885969161987,-0.005751296412199736,0.017727920785546303,4.698638312535991,0.0,61.25421032234976
948,upleft,-0.16281068325042725,0.0071828244253993034,9.677659034729004,0.0016053537838160992,-0.006362161599099636,-0.04580206796526909,4.698638312535991,0.0,61.25421032234976
949,upleft,0.30407288670539856,-0.1532335877418518,9.677659034729004,0.004659679718315601,-0.008805622346699238,-0.09222782403230667,4.698638312535991,0.0,61.25421032234976
950,upleft,0.33280420303344727,0.0023942748084664345,9.675264358520508,0.012600928544998169,-0.010027353651821613,-0.1007799357175827,4.698638312535991,0.0,61.25421032234976
951,upleft,0.38547825813293457,-0.2490045726299286,9.677659034729004,0.008324871771037579,-0.008194757625460625,-0.09222782403230667,4.698638312535991,0.0,61.25421032234976
952,upleft,-0.1364736706018448,-0.1771763414144516,9.636956214904785,0.00649227574467659,-0.003918700385838747,-0.0757344588637352,4.698638312535991,0.0,61.25421032234976
953,upleft,-0.35195839405059814,-0.06703969836235046,9.636956214904785,0.0058814105577766895,0.0034116823226213455,-0.024421781301498413,4.698638312535991,0.0,61.25421032234976
954,upleft,-0.2537931203842163,-0.12210801243782043,9.706390380859375,0.005270545370876789,0.000968221400398761,0.002456289017572999,4.698638312535991,0.0,61.25421032234976
955,upleft,-0.1532335877418518,-0.11731946468353271,9.7016019821167,0.004048814997076988,-0.0002535090607125312,0.0458277203142643,4.698638312535991,0.0,61.25421032234976
956,upleft,0.03351984918117523,-0.11013664305210114,9.66089916229248,-0.00022724187874700874,0.0015790866455063224,0.057434163987636566,4.698638312535991,0.0,61.25421032234976
957,upleft,0.1005595400929451,-0.1532335877418518,9.66329288482666,0.0003836233518086374,0.0003573561552911997,0.05621242895722389,4.698638312535991,0.0,61.25421032234976
958,upleft,0.18435916304588318,-0.1005595400929451,9.68484115600586,0.0003836233518086374,0.007687739096581936,0.02689089998602867,4.698638312535991,0.0,61.25421032234976
959,upleft,0.241821750998497,-0.0766167938709259,9.675264358520508,0.0028270843904465437,0.000968221400398761,0.005510615184903145,4.698638312535991,0.0,61.25421032234976
960,upleft,0.15802213549613953,-0.09098244458436966,9.7016019821167,-0.0008381070801988244,0.004633412696421146,0.014062728732824326,4.698638312535991,0.0,61.25421032234976
961,upleft,0.08619388937950134,-0.0766167938709259,9.66089916229248,0.0022162192035466433,0.0070768739096820354,0.023836571723222733,4.698638312535991,0.0,61.25421032234976
962,upleft,0.016759924590587616,-0.0071828244253993034,9.692024230957031,0.0016053537838160992,0.008298603817820549,0.03299954906105995,4.698638312535991,0.0,61.25421032234976
963,upleft,-0.08379961550235748,-0.05985686928033829,9.725543975830078,-0.003281567944213748,0.004633412696421146,0.05132550746202469,4.698638312535991,0.0,61.25421032234976
964,upleft,-0.23463892936706543,-0.06464541703462601,9.644139289855957,-0.002059837570413947,0.002800817135721445,0.0458277203142643,4.698638312535991,0.0,61.25421032234976
965,upleft,-0.5554717779159546,0.021548472344875336,9.687235832214355,-0.0014489723835140467,-0.000864374334923923,0.025669168680906296,4.698638312535991,0.0,61.25421032234976
966,upleft,-0.5746259689331055,0.019154198467731476,9.668081283569336,-0.003281567944213748,0.005244277883321047,0.023225707933306694,4.698638312535991,0.0,61.25421032234976
967,upleft,0.5698373913764954,-0.019154198467731476,9.694418907165527,-0.00022724187874700874,0.005244277883321047,0.02994522452354431,4.698638312535991,0.0,61.25421032234976
968,upleft,0.8571503758430481,-0.019154198467731476,9.675264358520508,-0.002059837570413947,0.008298603817820549,0.040329933166503906,4.698638312535991,0.0,61.25421032234976
969,upleft,0.5746259689331055,-0.05267404764890671,9.658504486083984,-0.002670702990144491,0.0070768739096820354,0.06293194741010666,4.698638312535991,0.0,61.25421032234976
970,upleft,0.25618740916252136,-0.04309694468975067,9.68244743347168,0.0003836233518086374,-0.0014752395218238235,0.07148405909538269,4.698638312535991,0.0,61.25421032234976
971,upleft,0.12689656019210815,-0.1484450399875641,9.706390380859375,-0.00022724187874700874,-0.009416487999260426,0.07698184996843338,4.698638312535991,0.0,61.25421032234976
972,upleft,-0.1771763414144516,-0.023942748084664345,9.680052757263184,0.0009944885969161987,-0.009416487999260426,0.07209492474794388,4.698638312535991,0.0,61.25421032234976
973,upleft,-0.2011190801858902,-0.06703969836235046,9.61301326751709,0.0003836233518086374,-0.006362161599099636,0.05987761914730072,4.698638312535991,0.0,61.25421032234976
974,upleft,-0.3615354895591736,-0.021548472344875336,9.668081283569336,0.0028270843904465437,-0.005140430759638548,0.05682329460978508,4.698638312535991,0.0,61.25421032234976
975,upleft,-0.3184385597705841,-0.12929083406925201,9.634561538696289,-0.00022724187874700874,-0.009416487999260426,0.04521685838699341,4.698638312535991,0.0,61.25421032234976
976,upleft,-0.15802213549613953,-0.09098244458436966,9.615407943725586,-0.00022724187874700874,-0.005751296412199736,0.03666474297642708,4.698638312535991,0.0,61.25421032234976
977,upleft,-0.03830839693546295,-0.11492519080638885,9.601041793823242,0.004659679718315601,-0.004529566038399935,0.037886474281549454,4.698638312535991,0.0,61.25421032234976
978,upleft,0.12689656019210815,-0.18435916304588318,9.670475959777832,-0.002670702990144491,0.0015790866455063224,0.04277339577674866,4.698638312535991,0.0,61.25421032234976
979,upleft,0.026337023824453354,0.04309694468975067,9.63216781616211,-0.002670702990144491,0.002800817135721445,0.04766031727194786,4.698638312535991,0.0,61.25421032234976
980,upleft,-0.05267404764890671,0.04788549616932869,9.68244743347168,-0.0008381070801988244,0.0003573561552911997,0.06537541002035141,4.698638312535991,0.0,61.25421032234976
981,upleft,-0.16281068325042725,0.08379961550235748,9.639349937438965,-0.002059837570413947,-0.000864374334923923,0.07270579785108566,4.698638312535991,0.0,61.25421032234976
982,upleft,-0.19633053243160248,0.08619388937950134,9.66329288482666,-0.0008381070801988244,0.0003573561552911997,0.07209492474794388,4.698638312535991,0.0,61.25421032234976
983,upleft,-0.18675343692302704,0.05027977004647255,9.677659034729004,-0.003281567944213748,0.002800817135721445,0.06293194741010666,4.698638312535991,0.0,61.25421032234976
984,upleft,-0.11013664305210114,0.023942748084664345,9.66089916229248,-0.00022724187874700874,-0.000864374334923923,0.06354281306266785,4.698638312535991,0.0,61.25421032234976
985,upleft,-0.0023942748084664345,-0.06703969836235046,9.668081283569336,-0.002670702990144491,-0.002696970012038946,0.07759271562099457,4.698638312535991,0.0,61.25421032234976
986,upleft,-0.11013664305210114,-0.04070267081260681,9.658504486083984,-0.002059837570413947,-0.0069730267859995365,0.07514925301074982,4.698638312535991,0.0,61.25421032234976
987,upleft,-0.241821750998497,-0.009577099233865738,9.668081283569336,0.0009944885969161987,-0.007583891972899437,0.06354281306266785,4.698638312535991,0.0,61.25421032234976
988,upleft,-0.2657645046710968,-0.014365648850798607,9.670475959777832,0.0003836233518086374,-0.0033078354317694902,0.058045025914907455,4.698638312535991,0.0,61.25421032234976
989,upleft,-0.32801565527915955,0.05985686928033829,9.699207305908203,-0.0008381070801988244,-0.002696970012038946,0.05926675722002983,4.698638312535991,0.0,61.25421032234976
990,upleft,-0.3064671754837036,-0.019154198467731476,9.715967178344727,0.0009944885969161987,-0.0020861048251390457,0.060488488525152206,4.698638312535991,0.0,61.25421032234976
991,upleft,-0.2537931203842163,-0.016759924590587616,9.644139289855957,0.0009944885969161987,0.0015790866455063224,0.05682329460978508,4.698638312535991,0.0,61.25421032234976
992,upleft,-0.014365648850798607,0.07182824611663818,9.677659034729004,-0.00022724187874700874,0.0021899519488215446,0.061099354177713394,4.698638312535991,0.0,61.25421032234976
993,upleft,0.0,0.06464541703462601,9.677659034729004,-0.0008381070801988244,-0.0014752395218238235,0.06415367871522903,4.698638312535991,0.0,61.25421032234976
994,upleft,0.019154198467731476,0.06464541703462601,9.708784103393555,0.0016053537838160992,0.0003573561552911997,0.06965146958827972,4.698638312535991,0.0,61.25421032234976
995,upleft,0.016759924590587616,0.04549122229218483,9.653716087341309,-0.0008381070801988244,0.0034116823226213455,0.07026232779026031,4.698638312535991,0.0,61.25421032234976
996,upleft,-0.05027977004647255,-0.004788549616932869,9.708784103393555,0.0003836233518086374,-0.000864374334923923,0.040940798819065094,4.698638312535991,0.0,61.25421032234976
997,upleft,-0.07901106774806976,-0.03351984918117523,9.718361854553223,-0.0014489723835140467,-0.002696970012038946,0.04216253012418747,4.698638312535991,0.0,61.25421032234976
998,upleft,-0.13886794447898865,0.03351984918117523,9.668081283569336,-0.002059837570413947,-0.000864374334923923,0.06232108175754547,4.698638312535991,0.0,61.25421032234976
999,upleft,-0.16759923100471497,0.031125571578741074,9.687235832214355,-0.0008381070801988244,-0.0002535090607125312,0.07331665605306625,4.698638312535991,0.0,61.25421032234976
