,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1806,ned,-0.08619388937950134,0.06225114315748215,9.665687561035156,0.001323745003901422,0.001037860056385398,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1807,ned,-0.07901106774806976,0.05027977004647255,9.672870635986328,-0.0029523116536438465,-0.0014056009240448475,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1808,ned,-0.05746259540319443,0.03351984918117523,9.703995704650879,0.001323745003901422,0.00042699481127783656,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1809,ned,-0.07901106774806976,0.05267404764890671,9.675264358520508,0.0001020144991343841,0.0016487252432852983,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1810,ned,-0.09337671846151352,0.023942748084664345,9.68244743347168,-0.000508850731421262,0.00042699481127783656,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1811,ned,-0.08379961550235748,0.07422251999378204,9.675264358520508,-0.000508850731421262,-0.0001838704338297248,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1812,ned,-0.07182824611663818,0.05985686928033829,9.672870635986328,-0.000508850731421262,-0.0014056009240448475,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1813,ned,-0.09337671846151352,0.05506832152605057,9.687235832214355,0.001323745003901422,-0.002016466110944748,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1814,ned,-0.10534809529781342,0.019154198467731476,9.7016019821167,0.0007128797005861998,-0.0014056009240448475,0.0013652838533744216,-1.3383028844523324,0.0,65.45415493681037
1815,ned,-0.09098244458436966,0.026337023824453354,9.689630508422852,-0.0011197160929441452,0.0022595906630158424,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1816,ned,-0.0885881707072258,0.04070267081260681,9.677659034729004,0.0001020144991343841,-0.0014056009240448475,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1817,ned,-0.07901106774806976,0.04070267081260681,9.675264358520508,-0.0011197160929441452,-0.0014056009240448475,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1818,ned,-0.09577099233865738,0.026337023824453354,9.677659034729004,0.001323745003901422,-0.0014056009240448475,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1819,ned,-0.0885881707072258,0.04549122229218483,9.668081283569336,-0.0017305812798440456,-0.0014056009240448475,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1820,ned,-0.09577099233865738,0.04788549616932869,9.677659034729004,0.0001020144991343841,-0.0001838704338297248,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1821,ned,-0.08140534162521362,0.06464541703462601,9.677659034729004,0.001323745003901422,0.00042699481127783656,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1822,ned,-0.08140534162521362,0.04549122229218483,9.672870635986328,0.001323745003901422,-0.0007947356789372861,0.0013652838533744216,-1.3383028844523324,0.0,65.45415493681037
1823,ned,-0.06703969836235046,0.03830839693546295,9.689630508422852,-0.0017305812798440456,-0.0001838704338297248,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1824,ned,-0.0766167938709259,0.014365648850798607,9.699207305908203,0.001323745003901422,-0.0014056009240448475,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1825,ned,-0.07422251999378204,0.05746259540319443,9.668081283569336,-0.000508850731421262,-0.003849061904475093,-0.002910772804170847,-1.3383028844523324,0.0,65.45415493681037
1826,ned,-0.08140534162521362,0.05506832152605057,9.68244743347168,-0.003563176840543747,0.00042699481127783656,-0.003521638223901391,-1.3383028844523324,0.0,65.45415493681037
1827,ned,-0.06703969836235046,0.04788549616932869,9.670475959777832,-0.003563176840543747,0.00042699481127783656,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1828,ned,-0.0766167938709259,0.04070267081260681,9.699207305908203,0.0025454754941165447,0.00042699481127783656,0.0013652838533744216,-1.3383028844523324,0.0,65.45415493681037
1829,ned,-0.0766167938709259,0.04549122229218483,9.694418907165527,-0.0011197160929441452,-0.0014056009240448475,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1830,ned,-0.09337671846151352,0.03591412305831909,9.677659034729004,-0.0011197160929441452,0.00042699481127783656,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1831,ned,-0.07182824611663818,0.026337023824453354,9.689630508422852,0.001323745003901422,-0.002627331530675292,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1832,ned,-0.09337671846151352,0.03591412305831909,9.680052757263184,0.0007128797005861998,0.0016487252432852983,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1833,ned,-0.08140534162521362,0.06225114315748215,9.656110763549805,0.001323745003901422,-0.0001838704338297248,0.0025870141107589006,-1.3383028844523324,0.0,65.45415493681037
1834,ned,-0.08140534162521362,0.04788549616932869,9.677659034729004,-0.002341446466743946,0.001037860056385398,0.0013652838533744216,-1.3383028844523324,0.0,65.45415493681037
1835,ned,-0.07422251999378204,0.03591412305831909,9.677659034729004,0.0025454754941165447,-0.0001838704338297248,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1836,ned,-0.07901106774806976,0.05027977004647255,9.677659034729004,-0.000508850731421262,-0.0001838704338297248,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1837,ned,-0.08619388937950134,0.04070267081260681,9.675264358520508,-0.002341446466743946,-0.0014056009240448475,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1838,ned,-0.07422251999378204,0.04070267081260681,9.687235832214355,-0.000508850731421262,0.00042699481127783656,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1839,ned,-0.09098244458436966,0.05267404764890671,9.668081283569336,-0.000508850731421262,0.00042699481127783656,-0.002910772804170847,-1.3383028844523324,0.0,65.45415493681037
1840,ned,-0.07182824611663818,0.014365648850798607,9.696812629699707,0.0019346101908013225,-0.0032381967175751925,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1841,ned,-0.09337671846151352,0.03351984918117523,9.689630508422852,0.0007128797005861998,-0.0001838704338297248,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1842,ned,-0.07182824611663818,0.03351984918117523,9.699207305908203,-0.0017305812798440456,0.00042699481127783656,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1843,ned,-0.08140534162521362,0.07182824611663818,9.689630508422852,-0.0011197160929441452,-0.002016466110944748,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1844,ned,-0.08619388937950134,0.04309694468975067,9.670475959777832,0.0007128797005861998,-0.002016466110944748,0.0007544185500591993,-1.3383028844523324,0.0,65.45415493681037
1845,ned,-0.0885881707072258,0.06464541703462601,9.680052757263184,0.0001020144991343841,0.00042699481127783656,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1846,ned,-0.06943397223949432,0.05506832152605057,9.68484115600586,0.001323745003901422,-0.002016466110944748,-0.0004673119110520929,-1.3383028844523324,0.0,65.45415493681037
1847,ned,-0.06703969836235046,0.06703969836235046,9.689630508422852,0.0001020144991343841,-0.002016466110944748,-0.0022999076172709465,-1.3383028844523324,0.0,65.45415493681037
1848,ned,-0.0766167938709259,0.06703969836235046,9.680052757263184,0.003156340913847089,-0.0007947356789372861,0.00014355333405546844,-1.3383028844523324,0.0,65.45415493681037
1849,ned,-0.08140534162521362,0.03591412305831909,9.677659034729004,0.0019346101908013225,-0.0014056009240448475,-0.0010781772434711456,-1.3383028844523324,0.0,65.45415493681037
1850,ned,-0.07182824611663818,0.04549122229218483,9.677659034729004,0.0001020144991343841,-0.0014056009240448475,-0.001689042430371046,-1.3383028844523324,0.0,65.45415493681037
1851,ned,-0.05746259540319443,0.05746259540319443,9.694418907165527,-0.0011197160929441452,-0.0007947356789372861,0.0007544185500591993,-1.2436750123882234,0.09462787206410894,65.45415493681037
1852,ned,-0.07422251999378204,0.05027977004647255,9.692024230957031,-0.0029523116536438465,-0.0014056009240448475,-0.001689042430371046,-1.2436750123882234,0.0,65.45415493681037
1853,ned,-0.07182824611663818,0.04070267081260681,9.68244743347168,-0.0011197160929441452,0.00042699481127783656,-0.001689042430371046,-1.2436750123882234,0.0,65.45415493681037
1854,ned,-0.0766167938709259,0.06225114315748215,9.672870635986328,0.0001020144991343841,0.00042699481127783656,0.00014355333405546844,-1.2436750123882234,0.0,65.45415493681037
1855,ned,-0.07182824611663818,0.04788549616932869,9.68484115600586,-0.0017305812798440456,-0.0007947356789372861,-0.002910772804170847,-1.2436750123882234,0.0,65.45415493681037
1856,ned,-0.07901106774806976,0.05506832152605057,9.670475959777832,0.001323745003901422,-0.0007947356789372861,-0.001689042430371046,-1.2436750123882234,0.0,65.45415493681037
1857,ned,-0.1005595400929451,0.03591412305831909,9.680052757263184,-0.0017305812798440456,-0.0032381967175751925,-0.0010781772434711456,-1.2436750123882234,0.0,65.45415493681037
1858,ned,-0.07901106774806976,0.04309694468975067,9.668081283569336,-0.000508850731421262,-0.0007947356789372861,-0.0010781772434711456,-1.2436750123882234,0.0,65.45415493681037
1859,ned,-0.08140534162521362,0.0766167938709259,9.66089916229248,-0.0011197160929441452,0.002870455849915743,0.0007544185500591993,-1.2436750123882234,0.0,65.45415493681037
1860,ned,-0.0885881707072258,0.05506832152605057,9.653716087341309,-0.000508850731421262,0.001037860056385398,-0.0010781772434711456,-1.2436750123882234,0.0,65.45415493681037
1861,ned,-0.08140534162521362,0.07182824611663818,9.68244743347168,0.0007128797005861998,-0.0007947356789372861,-0.001689042430371046,-1.2436750123882234,0.0,65.45415493681037
1862,ned,-0.07182824611663818,0.08140534162521362,9.677659034729004,-0.0017305812798440456,-0.0032381967175751925,-0.0022999076172709465,-1.2436750123882234,0.0,65.45415493681037
1863,ned,-0.05746259540319443,0.04549122229218483,9.68484115600586,0.001323745003901422,-0.0014056009240448475,-0.003521638223901391,-1.2436750123882234,0.0,65.45415493681037
1864,ned,-0.05985686928033829,0.05027977004647255,9.656110763549805,-0.000508850731421262,-0.00507079204544425,-0.0022999076172709465,-1.2436750123882234,0.0,65.45415493681037
1865,ned,-0.08140534162521362,0.04788549616932869,9.668081283569336,0.0019346101908013225,-0.0032381967175751925,-0.0010781772434711456,-1.2436750123882234,0.0,65.45415493681037
1866,ned,-0.0766167938709259,0.03830839693546295,9.672870635986328,0.0007128797005861998,-0.0001838704338297248,0.00014355333405546844,-1.2436750123882234,0.0,65.45415493681037
1867,ned,-0.10295381397008896,0.05267404764890671,9.665687561035156,0.0007128797005861998,0.001037860056385398,-0.0010781772434711456,-1.2436750123882234,0.0,65.45415493681037
1868,ned,-0.09816526621580124,0.05267404764890671,9.656110763549805,0.0007128797005861998,0.00042699481127783656,-0.001689042430371046,-1.2436750123882234,0.0,65.45415493681037
1869,ned,-0.09577099233865738,0.05985686928033829,9.672870635986328,0.0007128797005861998,-0.0001838704338297248,0.0007544185500591993,-1.2436750123882234,0.0,65.45415493681037
1870,ned,-0.0885881707072258,0.07901106774806976,9.670475959777832,0.0001020144991343841,-0.002016466110944748,-0.001689042430371046,-1.2436750123882234,0.0,65.45415493681037
1871,ned,-0.06464541703462601,0.05267404764890671,9.696812629699707,0.0025454754941165447,0.00042699481127783656,0.0007544185500591993,-1.2436750123882234,0.0,65.45415493681037
1872,ned,-0.06225114315748215,0.06703969836235046,9.692024230957031,-0.000508850731421262,-0.0001838704338297248,-0.0004673119110520929,-1.2436750123882234,0.0,65.45415493681037
1873,ned,-0.0766167938709259,0.04549122229218483,9.68244743347168,-0.0011197160929441452,-0.0001838704338297248,0.0007544185500591993,-1.2436750123882234,0.0,65.45415493681037
1874,ned,-0.07422251999378204,0.04549122229218483,9.680052757263184,0.0001020144991343841,-0.0007947356789372861,-0.0010781772434711456,-1.2436750123882234,0.0,65.45415493681037
1875,ned,-0.09098244458436966,0.028731297701597214,9.68244743347168,0.001323745003901422,-0.0007947356789372861,-0.002910772804170847,-1.2436750123882234,0.0,65.45415493681037
1876,ned,-0.08140534162521362,0.04549122229218483,9.670475959777832,-0.002341446466743946,0.00042699481127783656,-0.0022999076172709465,-1.2436750123882234,0.0,65.45415493681037
1877,ned,-0.08140534162521362,0.05267404764890671,9.687235832214355,-0.000508850731421262,-0.0007947356789372861,0.00014355333405546844,-1.0481842298868855,0.1954907825013379,65.45415493681037
1878,ned,-0.07422251999378204,0.04788549616932869,9.689630508422852,0.0001020144991343841,-0.0007947356789372861,-0.0004673119110520929,-1.0481842298868855,0.0,65.45415493681037
1879,ned,-0.08140534162521362,0.03830839693546295,9.68484115600586,0.001323745003901422,-0.0001838704338297248,0.00014355333405546844,-1.0481842298868855,0.0,65.45415493681037
1880,ned,-0.08140534162521362,0.028731297701597214,9.706390380859375,0.0007128797005861998,-0.0007947356789372861,-0.0004673119110520929,-1.0481842298868855,0.0,65.45415493681037
1881,ned,-0.09577099233865738,0.023942748084664345,9.689630508422852,-0.0011197160929441452,0.00042699481127783656,0.0007544185500591993,-1.0481842298868855,0.0,65.45415493681037
1882,ned,-0.06225114315748215,0.04070267081260681,9.672870635986328,0.0025454754941165447,-0.003849061904475093,0.00014355333405546844,-1.0481842298868855,0.0,65.45415493681037
1883,ned,-0.07901106774806976,0.03830839693546295,9.672870635986328,-0.000508850731421262,-0.002016466110944748,-0.001689042430371046,-1.0481842298868855,0.0,65.45415493681037
1884,ned,-0.06703969836235046,0.04070267081260681,9.699207305908203,0.0007128797005861998,-0.0032381967175751925,0.00014355333405546844,-1.0481842298868855,0.0,65.45415493681037
1885,ned,-0.09337671846151352,0.03591412305831909,9.68484115600586,0.004378071520477533,-0.002016466110944748,-0.0004673119110520929,-1.0481842298868855,0.0,65.45415493681037
1886,ned,-0.09816526621580124,0.04309694468975067,9.675264358520508,-0.000508850731421262,-0.0014056009240448475,-0.0022999076172709465,-1.0481842298868855,0.0,65.45415493681037
1887,ned,-0.09816526621580124,0.0766167938709259,9.672870635986328,0.0019346101908013225,-0.0014056009240448475,-0.001689042430371046,-1.0481842298868855,0.0,65.45415493681037
1888,ned,-0.0766167938709259,0.05267404764890671,9.66329288482666,0.001323745003901422,-0.0001838704338297248,-0.0004673119110520929,-1.0481842298868855,0.0,65.45415493681037
1889,ned,-0.06225114315748215,0.04070267081260681,9.694418907165527,-0.000508850731421262,-0.0001838704338297248,0.0007544185500591993,-1.0481842298868855,0.0,65.45415493681037
1890,ned,-0.0766167938709259,0.03830839693546295,9.68244743347168,0.0001020144991343841,-0.0007947356789372861,-0.0004673119110520929,-1.0481842298868855,0.0,65.45415493681037
1891,ned,-0.07182824611663818,0.06464541703462601,9.689630508422852,-0.0017305812798440456,0.00042699481127783656,-0.001689042430371046,-1.0481842298868855,0.0,65.45415493681037
1892,ned,-0.07901106774806976,0.05506832152605057,9.680052757263184,-0.002341446466743946,-0.0001838704338297248,-0.0022999076172709465,-1.0481842298868855,0.0,65.45415493681037
1893,ned,-0.0766167938709259,0.05985686928033829,9.68244743347168,-0.0017305812798440456,-0.0001838704338297248,-0.0004673119110520929,-1.0481842298868855,0.0,65.45415493681037
1894,ned,-0.08140534162521362,0.04309694468975067,9.689630508422852,0.0001020144991343841,0.0022595906630158424,0.0013652838533744216,-1.0481842298868855,0.0,65.45415493681037
