,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
957,ned,-0.07901106774806976,0.004788549616932869,9.665687561035156,-0.0006108652451075613,0.0014318680623546243,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
958,ned,-0.06464541703462601,0.0023942748084664345,9.687235832214355,-0.0030543264001607895,-0.0010115929180756211,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
959,ned,-0.07422251999378204,-0.011971374042332172,9.677659034729004,-0.0006108652451075613,0.0008210028754547238,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
960,ned,-0.05027977004647255,-0.0023942748084664345,9.672870635986328,-0.0024434609804302454,-0.0016224581049755216,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
961,ned,-0.05506832152605057,-0.009577099233865738,9.689630508422852,0.0,-0.0004007275856565684,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
962,ned,-0.06703969836235046,-0.0023942748084664345,9.706390380859375,-0.0018325956771150231,-0.0004007275856565684,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
963,ned,-0.05746259540319443,0.0071828244253993034,9.689630508422852,0.0018325956771150231,-0.0016224581049755216,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
964,ned,-0.05985686928033829,0.009577099233865738,9.687235832214355,-0.0012217304902151227,-0.0028441885951906443,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
965,ned,-0.08140534162521362,0.021548472344875336,9.677659034729004,0.0012217304902151227,0.0008210028754547238,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
966,ned,-0.06464541703462601,-0.0071828244253993034,9.656110763549805,-0.0030543264001607895,0.002653598552569747,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
967,ned,-0.08379961550235748,0.023942748084664345,9.66329288482666,-0.0018325956771150231,0.0002101376448990777,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
968,ned,-0.07182824611663818,0.009577099233865738,9.677659034729004,-0.0006108652451075613,-0.0016224581049755216,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
969,ned,-0.06703969836235046,-0.004788549616932869,9.680052757263184,-0.0006108652451075613,0.0008210028754547238,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
970,ned,-0.06225114315748215,0.0071828244253993034,9.672870635986328,-0.0012217304902151227,-0.0004007275856565684,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
971,ned,-0.05027977004647255,-0.009577099233865738,9.66329288482666,-0.0012217304902151227,-0.002233323408290744,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
972,ned,-0.04549122229218483,0.0,9.68244743347168,-0.0018325956771150231,-0.0004007275856565684,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
973,ned,-0.05027977004647255,-0.009577099233865738,9.696812629699707,0.0,-0.0016224581049755216,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
974,ned,-0.04788549616932869,-0.016759924590587616,9.699207305908203,0.0,-0.0010115929180756211,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
975,ned,-0.09098244458436966,0.019154198467731476,9.66089916229248,0.0024434609804302454,-0.0010115929180756211,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
976,ned,-0.07182824611663818,-0.0071828244253993034,9.672870635986328,-0.0012217304902151227,0.0008210028754547238,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
977,ned,-0.06464541703462601,0.0,9.672870635986328,-0.0012217304902151227,0.0020427333656698465,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
978,ned,-0.05027977004647255,0.0023942748084664345,9.680052757263184,0.0,0.0008210028754547238,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
979,ned,-0.06225114315748215,0.004788549616932869,9.692024230957031,-0.0018325956771150231,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
980,ned,-0.03351984918117523,-0.011971374042332172,9.68244743347168,-0.0006108652451075613,-0.0016224581049755216,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
981,ned,-0.05746259540319443,-0.014365648850798607,9.694418907165527,-0.0018325956771150231,-0.0010115929180756211,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
982,ned,-0.05985686928033829,-0.021548472344875336,9.692024230957031,0.0030543264001607895,0.0002101376448990777,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
983,ned,-0.08140534162521362,-0.011971374042332172,9.696812629699707,0.0,-0.0016224581049755216,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
984,ned,-0.07182824611663818,0.0071828244253993034,9.680052757263184,0.0006108652451075613,0.0002101376448990777,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
985,ned,-0.0766167938709259,0.011971374042332172,9.653716087341309,-0.0006108652451075613,-0.0004007275856565684,-0.003285233164206147,41.743449305697254,0.0,233.7461616703423
986,ned,-0.05746259540319443,0.004788549616932869,9.687235832214355,-0.0024434609804302454,0.0002101376448990777,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
987,ned,-0.06703969836235046,0.0023942748084664345,9.692024230957031,0.0,-0.0010115929180756211,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
988,ned,-0.05985686928033829,0.0071828244253993034,9.68244743347168,-0.0012217304902151227,0.0002101376448990777,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
989,ned,-0.05506832152605057,-0.009577099233865738,9.692024230957031,-0.0012217304902151227,-0.0010115929180756211,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
990,ned,-0.08140534162521362,0.0,9.687235832214355,-0.0018325956771150231,-0.0028441885951906443,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
991,ned,-0.04549122229218483,-0.021548472344875336,9.692024230957031,-0.0018325956771150231,-0.0004007275856565684,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
992,ned,-0.05506832152605057,0.0023942748084664345,9.687235832214355,-0.00427605677396059,-0.0010115929180756211,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
993,ned,-0.0885881707072258,0.011971374042332172,9.672870635986328,0.0012217304902151227,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
994,ned,-0.06464541703462601,-0.0071828244253993034,9.699207305908203,-0.0006108652451075613,-0.002233323408290744,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
995,ned,-0.05746259540319443,0.0,9.680052757263184,0.0006108652451075613,0.0002101376448990777,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
996,ned,-0.06703969836235046,-0.0071828244253993034,9.7016019821167,-0.0012217304902151227,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
997,ned,-0.07901106774806976,0.014365648850798607,9.68244743347168,0.0024434609804302454,0.0002101376448990777,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
998,ned,-0.08140534162521362,0.023942748084664345,9.670475959777832,-0.0012217304902151227,-0.0004007275856565684,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
999,ned,-0.05746259540319443,-0.019154198467731476,9.706390380859375,0.0012217304902151227,-0.0004007275856565684,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1000,ned,-0.04788549616932869,-0.0023942748084664345,9.680052757263184,0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1001,ned,-0.04788549616932869,-0.0023942748084664345,9.68484115600586,-0.0024434609804302454,-0.0016224581049755216,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1002,ned,-0.04788549616932869,-0.0071828244253993034,9.694418907165527,-0.0006108652451075613,0.0002101376448990777,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
1003,ned,-0.07901106774806976,0.031125571578741074,9.665687561035156,0.0012217304902151227,0.0008210028754547238,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
1004,ned,-0.06703969836235046,-0.009577099233865738,9.68244743347168,0.0,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1005,ned,-0.06225114315748215,-0.009577099233865738,9.680052757263184,-0.0006108652451075613,0.002653598552569747,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1006,ned,-0.05267404764890671,-0.0071828244253993034,9.699207305908203,0.0006108652451075613,0.0002101376448990777,0.0028234191704541445,41.743449305697254,0.0,233.7461616703423
1007,ned,-0.06225114315748215,0.0023942748084664345,9.692024230957031,-0.0012217304902151227,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1008,ned,-0.07182824611663818,0.021548472344875336,9.677659034729004,-0.0006108652451075613,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1009,ned,-0.05985686928033829,-0.0023942748084664345,9.689630508422852,0.0012217304902151227,-0.0004007275856565684,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
1010,ned,-0.07901106774806976,0.014365648850798607,9.665687561035156,-0.0018325956771150231,-0.0004007275856565684,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
1011,ned,-0.08379961550235748,0.028731297701597214,9.656110763549805,-0.0006108652451075613,-0.0016224581049755216,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1012,ned,-0.06464541703462601,0.0,9.68484115600586,0.0,0.0002101376448990777,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1013,ned,-0.0766167938709259,0.011971374042332172,9.672870635986328,0.0012217304902151227,-0.002233323408290744,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1014,ned,-0.06703969836235046,0.019154198467731476,9.665687561035156,-0.0006108652451075613,-0.0004007275856565684,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1015,ned,-0.06943397223949432,0.014365648850798607,9.680052757263184,-0.0006108652451075613,-0.0004007275856565684,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1016,ned,-0.05506832152605057,0.0071828244253993034,9.677659034729004,-0.0006108652451075613,0.0008210028754547238,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
1017,ned,-0.09337671846151352,0.011971374042332172,9.668081283569336,0.0012217304902151227,-0.002233323408290744,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1018,ned,-0.07901106774806976,0.016759924590587616,9.668081283569336,-0.0018325956771150231,0.0008210028754547238,-0.003285233164206147,41.743449305697254,0.0,233.7461616703423
1019,ned,-0.09098244458436966,0.019154198467731476,9.658504486083984,0.0006108652451075613,0.0014318680623546243,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1020,ned,-0.08140534162521362,0.014365648850798607,9.692024230957031,0.0,0.0002101376448990777,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1021,ned,-0.06703969836235046,0.0071828244253993034,9.687235832214355,0.0,-0.0004007275856565684,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
1022,ned,-0.07901106774806976,0.0,9.68244743347168,0.0006108652451075613,0.0008210028754547238,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1023,ned,-0.06464541703462601,0.0071828244253993034,9.672870635986328,0.0,0.0008210028754547238,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
1024,ned,-0.03830839693546295,-0.014365648850798607,9.7016019821167,-0.0012217304902151227,0.0014318680623546243,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1025,ned,-0.05985686928033829,0.0023942748084664345,9.68244743347168,-0.0006108652451075613,-0.0010115929180756211,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1026,ned,-0.05506832152605057,-0.0023942748084664345,9.68244743347168,0.0030543264001607895,0.0008210028754547238,0.0003799581900238991,41.743449305697254,0.0,233.7461616703423
1027,ned,-0.07422251999378204,0.004788549616932869,9.68244743347168,0.0006108652451075613,0.0002101376448990777,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
1028,ned,-0.06703969836235046,0.0023942748084664345,9.689630508422852,-0.0012217304902151227,0.0002101376448990777,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
1029,ned,-0.08140534162521362,0.019154198467731476,9.670475959777832,0.0006108652451075613,0.0020427333656698465,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
1030,ned,-0.06703969836235046,0.011971374042332172,9.670475959777832,-0.0012217304902151227,-0.0004007275856565684,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1031,ned,-0.07901106774806976,0.023942748084664345,9.672870635986328,0.0012217304902151227,0.0008210028754547238,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
1032,ned,-0.07422251999378204,0.004788549616932869,9.668081283569336,0.0006108652451075613,-0.0016224581049755216,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
1033,ned,-0.05027977004647255,-0.009577099233865738,9.699207305908203,-0.0006108652451075613,0.0008210028754547238,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
1034,ned,-0.06225114315748215,0.0,9.68244743347168,0.0,-0.0004007275856565684,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
1035,ned,-0.05985686928033829,0.004788549616932869,9.68244743347168,0.0006108652451075613,0.0002101376448990777,-0.0020635027904063463,41.743449305697254,0.0,233.7461616703423
1036,ned,-0.06225114315748215,0.0023942748084664345,9.677659034729004,-0.0006108652451075613,-0.0010115929180756211,-0.0026743682101368904,41.743449305697254,0.0,233.7461616703423
1037,ned,-0.08140534162521362,0.014365648850798607,9.672870635986328,-0.0006108652451075613,-0.0004007275856565684,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1038,ned,-0.06943397223949432,0.023942748084664345,9.68484115600586,-0.0006108652451075613,0.0014318680623546243,0.003434284357354045,41.743449305697254,0.0,233.7461616703423
1039,ned,-0.04070267081260681,-0.0071828244253993034,9.68484115600586,0.0,-0.002233323408290744,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1040,ned,-0.08379961550235748,0.011971374042332172,9.677659034729004,-0.0018325956771150231,0.0002101376448990777,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
1041,ned,-0.06464541703462601,-0.0023942748084664345,9.7016019821167,-0.0024434609804302454,0.0008210028754547238,-0.0014526376035064459,41.743449305697254,0.0,233.7461616703423
1042,ned,-0.06464541703462601,0.0071828244253993034,9.68484115600586,0.0018325956771150231,-0.0010115929180756211,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
1043,ned,-0.07901106774806976,0.0071828244253993034,9.651321411132812,0.0,0.0002101376448990777,-0.0008417723001912236,41.743449305697254,0.0,233.7461616703423
1044,ned,-0.08140534162521362,-0.009577099233865738,9.680052757263184,-0.0006108652451075613,-0.002233323408290744,0.002212553983554244,41.743449305697254,0.0,233.7461616703423
1045,ned,-0.06943397223949432,0.009577099233865738,9.680052757263184,-0.0012217304902151227,-0.0016224581049755216,0.0016016886802390218,41.743449305697254,0.0,233.7461616703423
1046,ned,-0.07901106774806976,0.0071828244253993034,9.651321411132812,-0.0006108652451075613,-0.0034550537820905447,0.0009908234933391213,41.743449305697254,0.0,233.7461616703423
1047,ned,-0.05506832152605057,0.004788549616932869,9.670475959777832,0.0,-0.0016224581049755216,0.002212553983554244,41.743449305697254,0.0,233.7461616703423
1048,ned,-0.06225114315748215,0.009577099233865738,9.68244743347168,-0.0018325956771150231,-0.002233323408290744,-0.0002309070696355775,41.743449305697254,0.0,233.7461616703423
1049,ned,-0.05985686928033829,0.031125571578741074,9.672870635986328,-0.0011575897224247456,-0.005124548450112343,0.000383012491511181,41.743449305697254,0.0,233.7461616703423
1050,ned,-0.07422251999378204,0.021548472344875336,9.670475959777832,-0.0011575897224247456,-0.0026810874696820974,-0.00022785273904446512,41.743449305697254,0.0,233.7461616703423
