,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1022,ned,-0.06703969836235046,-0.004788549616932869,9.696812629699707,0.0016053537838160992,-0.002696970012038946,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1023,ned,-0.07182824611663818,0.011971374042332172,9.7016019821167,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1024,ned,-0.0885881707072258,0.016759924590587616,9.687235832214355,0.0009944885969161987,-0.002696970012038946,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1025,ned,-0.07901106774806976,0.014365648850798607,9.689630508422852,0.0022162192035466433,-0.0014752395218238235,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1026,ned,-0.06225114315748215,0.019154198467731476,9.703995704650879,-0.0014489723835140467,-0.004529566038399935,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1027,ned,-0.06943397223949432,0.019154198467731476,9.699207305908203,0.0022162192035466433,-0.0020861048251390457,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1028,ned,-0.07901106774806976,0.028731297701597214,9.692024230957031,0.0009944885969161987,-0.0014752395218238235,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1029,ned,-0.05027977004647255,0.03830839693546295,9.696812629699707,0.0016053537838160992,-0.0033078354317694902,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1030,ned,-0.07422251999378204,0.026337023824453354,9.672870635986328,0.0016053537838160992,-0.0014752395218238235,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1031,ned,-0.08140534162521362,-0.0023942748084664345,9.694418907165527,-0.00022724187874700874,-0.002696970012038946,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1032,ned,-0.09098244458436966,0.03591412305831909,9.672870635986328,-0.00022724187874700874,-0.000864374334923923,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1033,ned,-0.06943397223949432,0.021548472344875336,9.7016019821167,0.0003836233518086374,-0.0002535090607125312,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1034,ned,-0.08140534162521362,0.004788549616932869,9.68484115600586,0.0028270843904465437,-0.002696970012038946,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1035,ned,-0.08140534162521362,0.03351984918117523,9.687235832214355,0.0016053537838160992,0.0003573561552911997,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1036,ned,-0.06943397223949432,0.016759924590587616,9.703995704650879,0.0003836233518086374,-0.0033078354317694902,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1037,ned,-0.06464541703462601,0.004788549616932869,9.71357250213623,0.0003836233518086374,-0.0014752395218238235,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1038,ned,-0.06943397223949432,0.009577099233865738,9.680052757263184,0.0003836233518086374,-0.0002535090607125312,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1039,ned,-0.07182824611663818,0.031125571578741074,9.689630508422852,0.0003836233518086374,-0.002696970012038946,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1040,ned,-0.10774236917495728,0.03351984918117523,9.680052757263184,-0.0008381070801988244,-0.002696970012038946,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1041,ned,-0.09337671846151352,0.031125571578741074,9.68244743347168,0.0003836233518086374,-0.003918700385838747,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1042,ned,-0.09098244458436966,0.03351984918117523,9.670475959777832,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1043,ned,-0.08140534162521362,0.021548472344875336,9.703995704650879,0.0003836233518086374,-0.0014752395218238235,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1044,ned,-0.06464541703462601,0.004788549616932869,9.71117877960205,-0.00022724187874700874,0.0003573561552911997,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1045,ned,-0.06943397223949432,0.019154198467731476,9.696812629699707,-0.00022724187874700874,-0.000864374334923923,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1046,ned,-0.04070267081260681,0.0,9.706390380859375,0.0016053537838160992,-0.0014752395218238235,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1047,ned,-0.06225114315748215,-0.0071828244253993034,9.715967178344727,0.0022162192035466433,-0.0033078354317694902,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1048,ned,-0.08619388937950134,0.031125571578741074,9.677659034729004,0.0009944885969161987,-0.0014752395218238235,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1049,ned,-0.08140534162521362,0.03351984918117523,9.692024230957031,-0.00022724187874700874,0.0003573561552911997,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1050,ned,-0.0766167938709259,0.019154198467731476,9.692024230957031,-0.00022724187874700874,-0.000864374334923923,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1051,ned,-0.0766167938709259,0.04788549616932869,9.687235832214355,0.0022162192035466433,-0.002696970012038946,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
1052,ned,-0.07422251999378204,0.026337023824453354,9.68484115600586,0.0003836233518086374,-0.002696970012038946,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1053,ned,-0.07422251999378204,0.031125571578741074,9.703995704650879,0.0003836233518086374,-0.0020861048251390457,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1054,ned,-0.08379961550235748,0.023942748084664345,9.703995704650879,-0.00022724187874700874,-0.000864374334923923,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1055,ned,-0.07182824611663818,0.0071828244253993034,9.692024230957031,0.004048814997076988,-0.0020861048251390457,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1056,ned,-0.09098244458436966,0.021548472344875336,9.675264358520508,0.0016053537838160992,-0.0033078354317694902,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1057,ned,-0.0766167938709259,0.023942748084664345,9.696812629699707,0.0009944885969161987,-0.000864374334923923,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1058,ned,-0.07182824611663818,0.021548472344875336,9.703995704650879,0.0003836233518086374,-0.0014752395218238235,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
1059,ned,-0.06943397223949432,0.031125571578741074,9.694418907165527,-0.00022724187874700874,0.0003573561552911997,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1060,ned,-0.07422251999378204,0.016759924590587616,9.706390380859375,-0.0008381070801988244,-0.003918700385838747,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1061,ned,-0.07182824611663818,0.014365648850798607,9.677659034729004,-0.002670702990144491,-0.002696970012038946,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1062,ned,-0.07901106774806976,0.021548472344875336,9.703995704650879,0.0009944885969161987,-0.000864374334923923,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1063,ned,-0.06943397223949432,0.03351984918117523,9.680052757263184,0.0003836233518086374,-0.003918700385838747,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1064,ned,-0.06464541703462601,0.04070267081260681,9.68244743347168,-0.0008381070801988244,-0.000864374334923923,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1065,ned,-0.07422251999378204,0.028731297701597214,9.68244743347168,0.0016053537838160992,-0.000864374334923923,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1066,ned,-0.09098244458436966,0.021548472344875336,9.689630508422852,-0.002059837570413947,0.0003573561552911997,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1067,ned,-0.06943397223949432,0.016759924590587616,9.696812629699707,0.0009944885969161987,-0.0002535090607125312,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1068,ned,-0.08140534162521362,0.023942748084664345,9.68244743347168,0.0003836233518086374,-0.000864374334923923,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1069,ned,-0.06225114315748215,0.021548472344875336,9.694418907165527,-0.00022724187874700874,-0.0014752395218238235,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1070,ned,-0.06464541703462601,0.04070267081260681,9.677659034729004,-0.002059837570413947,-0.0020861048251390457,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1071,ned,-0.06943397223949432,0.016759924590587616,9.68244743347168,-0.002059837570413947,0.0003573561552911997,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
1072,ned,-0.07901106774806976,0.04309694468975067,9.66329288482666,-0.00022724187874700874,-0.0014752395218238235,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1073,ned,-0.06943397223949432,0.004788549616932869,9.696812629699707,0.0022162192035466433,-0.0020861048251390457,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1074,ned,-0.07901106774806976,0.04788549616932869,9.66329288482666,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1075,ned,-0.06943397223949432,0.05267404764890671,9.680052757263184,-0.002059837570413947,-0.0014752395218238235,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1076,ned,-0.0766167938709259,0.023942748084664345,9.675264358520508,0.0003836233518086374,-0.0014752395218238235,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1077,ned,-0.07182824611663818,0.023942748084664345,9.699207305908203,0.0003836233518086374,-0.000864374334923923,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1078,ned,-0.0766167938709259,0.026337023824453354,9.699207305908203,0.0009944885969161987,-0.0002535090607125312,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1079,ned,-0.06703969836235046,0.016759924590587616,9.708784103393555,-0.0008381070801988244,-0.002696970012038946,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1080,ned,-0.08379961550235748,0.03830839693546295,9.68244743347168,0.0003836233518086374,-0.0014752395218238235,0.0018454239470884204,6.210382211637011,0.0,61.25421032234976
1081,ned,-0.07901106774806976,0.019154198467731476,9.692024230957031,0.0022162192035466433,-0.0020861048251390457,0.0012345586437731981,6.210382211637011,0.0,61.25421032234976
1082,ned,-0.06943397223949432,0.009577099233865738,9.694418907165527,-0.0014489723835140467,-0.004529566038399935,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1083,ned,-0.09098244458436966,0.026337023824453354,9.694418907165527,-0.0008381070801988244,-0.003918700385838747,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1084,ned,-0.06943397223949432,0.03830839693546295,9.672870635986328,0.0003836233518086374,-0.005140430759638548,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1085,ned,-0.07422251999378204,0.023942748084664345,9.680052757263184,-0.00022724187874700874,-0.0020861048251390457,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1086,ned,-0.06464541703462601,0.04070267081260681,9.689630508422852,-0.00022724187874700874,-0.002696970012038946,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1087,ned,-0.0766167938709259,0.028731297701597214,9.692024230957031,0.0016053537838160992,-0.000864374334923923,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
1088,ned,-0.08140534162521362,0.03591412305831909,9.675264358520508,0.0003836233518086374,-0.0033078354317694902,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1089,ned,-0.06943397223949432,0.031125571578741074,9.68484115600586,-0.002670702990144491,-0.0020861048251390457,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1090,ned,-0.06464541703462601,0.04070267081260681,9.68244743347168,0.0003836233518086374,0.0003573561552911997,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1091,ned,-0.06943397223949432,0.023942748084664345,9.677659034729004,-0.002059837570413947,-0.002696970012038946,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1092,ned,-0.09098244458436966,0.023942748084664345,9.670475959777832,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1093,ned,-0.07901106774806976,0.04309694468975067,9.680052757263184,0.003437949577346444,-0.0014752395218238235,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1094,ned,-0.06943397223949432,0.026337023824453354,9.692024230957031,-0.0014489723835140467,-0.004529566038399935,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1095,ned,-0.06464541703462601,0.03591412305831909,9.680052757263184,-0.002059837570413947,-0.0033078354317694902,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1096,ned,-0.08379961550235748,0.03830839693546295,9.677659034729004,0.0009944885969161987,-0.0020861048251390457,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1097,ned,-0.07182824611663818,0.016759924590587616,9.7016019821167,-0.0014489723835140467,-0.003918700385838747,-0.0030414978973567486,6.210382211637011,0.0,61.25421032234976
1098,ned,-0.08140534162521362,0.0023942748084664345,9.699207305908203,-0.00022724187874700874,-0.000864374334923923,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1099,ned,-0.0885881707072258,0.021548472344875336,9.677659034729004,-0.00022724187874700874,-0.0014752395218238235,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
1100,ned,-0.0766167938709259,0.03351984918117523,9.670475959777832,0.0022162192035466433,-0.002696970012038946,-0.002430632943287492,6.210382211637011,0.0,61.25421032234976
1101,ned,-0.06225114315748215,0.009577099233865738,9.696812629699707,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,6.210382211637011,0.0,61.25421032234976
1102,ned,-0.08619388937950134,0.023942748084664345,9.687235832214355,0.0009944885969161987,-0.0014752395218238235,1.282816992898006e-05,6.210382211637011,0.0,61.25421032234976
1103,ned,-0.08619388937950134,0.014365648850798607,9.680052757263184,0.0003836233518086374,-0.0002535090607125312,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1104,ned,-0.0766167938709259,0.026337023824453354,9.68244743347168,-0.0014489723835140467,-0.000864374334923923,-0.0036523633170872927,6.210382211637011,0.0,61.25421032234976
1105,ned,-0.07901106774806976,0.011971374042332172,9.680052757263184,-0.002059837570413947,-0.0002535090607125312,-0.0018197676399722695,6.210382211637011,0.0,61.25421032234976
1106,ned,-0.08140534162521362,0.014365648850798607,9.680052757263184,-0.002670702990144491,0.0003573561552911997,0.0006236933986656368,6.210382211637011,0.0,61.25421032234976
1107,ned,-0.08140534162521362,0.03591412305831909,9.675264358520508,-0.002059837570413947,0.004633412696421146,0.0012345586437731981,6.210382211637011,0.0,61.25421032234976
1108,ned,-0.07422251999378204,0.03351984918117523,9.66329288482666,0.0003836233518086374,-0.000864374334923923,-0.0012089023366570473,6.210382211637011,0.0,61.25421032234976
