,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1259,ned,-0.06464541703462601,0.03830839693546295,9.668081283569336,2.321288047824055e-05,-0.0019449949031695724,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1260,ned,-0.07422251999378204,0.028731297701597214,9.670475959777832,0.001244943356141448,-0.001334129716269672,-0.005288260523229837,9.234989963046985,0.0,61.25421032234976
1261,ned,-0.07182824611663818,0.03591412305831909,9.66089916229248,2.321288047824055e-05,-0.0007232644711621106,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1262,ned,-0.0885881707072258,0.031125571578741074,9.668081283569336,2.321288047824055e-05,-0.003166725393384695,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1263,ned,-0.08140534162521362,0.03830839693546295,9.672870635986328,2.321288047824055e-05,-0.004999320954084396,-0.004066529683768749,9.234989963046985,0.0,61.25421032234976
1264,ned,-0.06703969836235046,0.03830839693546295,9.692024230957031,-0.004252844024449587,-0.004388455767184496,-0.002233934123069048,9.234989963046985,0.0,61.25421032234976
1265,ned,-0.07422251999378204,0.023942748084664345,9.668081283569336,-0.000587652379181236,-0.0025558602064847946,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1266,ned,-0.06464541703462601,0.04788549616932869,9.668081283569336,-0.000587652379181236,-0.0025558602064847946,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1267,ned,-0.05985686928033829,0.03830839693546295,9.696812629699707,0.001244943356141448,0.0004984660190530121,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1268,ned,-0.06225114315748215,0.04549122229218483,9.68244743347168,2.321288047824055e-05,-0.006831916980445385,-0.001012203749269247,9.234989963046985,0.0,61.25421032234976
1269,ned,-0.07422251999378204,0.03351984918117523,9.680052757263184,0.0018558086594566703,-0.001334129716269672,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1270,ned,-0.06464541703462601,0.03830839693546295,9.670475959777832,0.0006340781692415476,-0.0025558602064847946,0.0002095267700497061,9.234989963046985,0.0,61.25421032234976
1271,ned,-0.07901106774806976,0.03591412305831909,9.668081283569336,2.321288047824055e-05,-0.003166725393384695,-0.0016230689361691475,9.234989963046985,0.0,61.25421032234976
1272,ned,-0.06225114315748215,0.03351984918117523,9.672870635986328,-0.000587652379181236,-0.003777590813115239,-0.0004013384459540248,9.234989963046985,0.0,61.25421032234976
1273,ned,-0.0766167938709259,0.03591412305831909,9.670475959777832,-0.000637743272818625,-0.002350609516724944,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1274,ned,-0.07182824611663818,0.04309694468975067,9.665687561035156,0.0018057177076116204,9.28515219129622e-05,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1275,ned,-0.07901106774806976,0.04549122229218483,9.665687561035156,0.0005839871591888368,-0.0005180137231945992,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1276,ned,-0.05985686928033829,0.03830839693546295,9.689630508422852,-0.0018594738794490695,-0.0017397442134097219,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1277,ned,-0.08379961550235748,0.026337023824453354,9.66089916229248,-2.6878069547819905e-05,-0.0005180137231945992,0.001690264092758298,9.234989963046985,0.0,61.25421032234976
1278,ned,-0.06943397223949432,0.023942748084664345,9.670475959777832,-0.002470338949933648,-0.0005180137231945992,-0.002585792448371649,9.234989963046985,0.0,61.25421032234976
1279,ned,-0.04788549616932869,0.05267404764890671,9.670475959777832,-2.6878069547819905e-05,0.001314581953920424,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1280,ned,-0.05267404764890671,0.04070267081260681,9.694418907165527,-2.6878069547819905e-05,-0.0011288789100944996,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1281,ned,-0.07901106774806976,0.04788549616932869,9.668081283569336,-0.000637743272818625,0.001314581953920424,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1282,ned,-0.06703969836235046,0.05027977004647255,9.672870635986328,-0.000637743272818625,-0.0011288789100944996,-0.002585792448371649,9.234989963046985,0.0,61.25421032234976
1283,ned,-0.0766167938709259,0.03830839693546295,9.68244743347168,-0.0012486085761338472,-0.0011288789100944996,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1284,ned,-0.06703969836235046,0.04788549616932869,9.68484115600586,-0.000637743272818625,0.001314581953920424,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1285,ned,-0.06464541703462601,0.019154198467731476,9.68484115600586,0.003027448197826743,0.001314581953920424,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1286,ned,-0.06225114315748215,0.023942748084664345,9.689630508422852,0.002416582778096199,-0.0005180137231945992,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1287,ned,-0.08379961550235748,0.04070267081260681,9.680052757263184,-0.0018594738794490695,-0.002350609516724944,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1288,ned,-0.08140534162521362,0.04549122229218483,9.677659034729004,-0.000637743272818625,9.28515219129622e-05,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1289,ned,-0.06703969836235046,0.03591412305831909,9.68484115600586,0.0005839871591888368,-0.0005180137231945992,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1290,ned,-0.06943397223949432,0.023942748084664345,9.665687561035156,-0.0018594738794490695,-0.0005180137231945992,-0.002585792448371649,9.234989963046985,0.0,61.25421032234976
1291,ned,-0.07422251999378204,0.03591412305831909,9.653716087341309,0.0042491783387959,-0.0005180137231945992,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1292,ned,-0.08140534162521362,0.028731297701597214,9.670475959777832,0.0005839871591888368,-0.002350609516724944,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1293,ned,-0.0766167938709259,0.04070267081260681,9.651321411132812,-0.002470338949933648,-0.0011288789100944996,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1294,ned,-0.05746259540319443,0.03830839693546295,9.692024230957031,-0.000637743272818625,-0.0005180137231945992,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1295,ned,-0.0766167938709259,0.05027977004647255,9.670475959777832,-0.000637743272818625,-0.0011288789100944996,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1296,ned,-0.06464541703462601,0.03591412305831909,9.672870635986328,-2.6878069547819905e-05,-0.0017397442134097219,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1297,ned,-0.07422251999378204,0.04788549616932869,9.668081283569336,-0.000637743272818625,0.0007037167670205235,-0.003196657868102193,9.234989963046985,0.0,61.25421032234976
1298,ned,-0.06703969836235046,0.021548472344875336,9.699207305908203,-0.000637743272818625,0.0019254472572356462,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1299,ned,-0.07182824611663818,0.028731297701597214,9.687235832214355,0.0005839871591888368,-0.0017397442134097219,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1300,ned,-0.0766167938709259,0.023942748084664345,9.670475959777832,0.00119485252071172,-0.0005180137231945992,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1301,ned,-0.06225114315748215,0.03591412305831909,9.696812629699707,-0.000637743272818625,9.28515219129622e-05,-0.002585792448371649,9.234989963046985,0.0,61.25421032234976
1302,ned,-0.06225114315748215,0.03830839693546295,9.677659034729004,0.00119485252071172,0.0019254472572356462,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1303,ned,-0.06943397223949432,0.05506832152605057,9.670475959777832,-2.6878069547819905e-05,-0.0017397442134097219,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1304,ned,-0.07422251999378204,0.04549122229218483,9.680052757263184,0.0005839871591888368,0.0007037167670205235,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1305,ned,-0.08379961550235748,0.031125571578741074,9.66329288482666,-0.0012486085761338472,-0.0011288789100944996,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1306,ned,-0.06943397223949432,0.016759924590587616,9.687235832214355,-0.0012486085761338472,-0.0011288789100944996,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1307,ned,-0.0766167938709259,0.023942748084664345,9.658504486083984,0.0005839871591888368,-0.002350609516724944,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1308,ned,-0.08140534162521362,0.028731297701597214,9.665687561035156,-0.0036920695565640926,-0.0005180137231945992,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1309,ned,-0.07182824611663818,0.03591412305831909,9.668081283569336,0.0018057177076116204,-0.0017397442134097219,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1310,ned,-0.08140534162521362,0.031125571578741074,9.687235832214355,-0.0012486085761338472,-0.0017397442134097219,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1311,ned,-0.08379961550235748,0.023942748084664345,9.68244743347168,0.00119485252071172,-0.0005180137231945992,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1312,ned,-0.08379961550235748,0.03591412305831909,9.68244743347168,0.002416582778096199,0.001314581953920424,0.0023011292796581984,9.234989963046985,0.0,61.25421032234976
1313,ned,-0.07182824611663818,0.03591412305831909,9.692024230957031,-2.6878069547819905e-05,-0.0017397442134097219,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1314,ned,-0.07901106774806976,0.031125571578741074,9.66329288482666,0.00119485252071172,-0.0005180137231945992,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1315,ned,-0.07182824611663818,0.031125571578741074,9.658504486083984,-0.002470338949933648,-0.0005180137231945992,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1316,ned,-0.07422251999378204,0.026337023824453354,9.672870635986328,0.00119485252071172,-0.0011288789100944996,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1317,ned,-0.07901106774806976,0.021548472344875336,9.668081283569336,-2.6878069547819905e-05,-0.0011288789100944996,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1318,ned,-0.05746259540319443,0.04309694468975067,9.68484115600586,-0.0018594738794490695,-0.0011288789100944996,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1319,ned,-0.07182824611663818,0.05267404764890671,9.66329288482666,0.002416582778096199,-0.0011288789100944996,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1320,ned,-0.06225114315748215,0.04309694468975067,9.68484115600586,-2.6878069547819905e-05,-0.0029614747036248446,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1321,ned,-0.05506832152605057,0.04070267081260681,9.694418907165527,0.0005839871591888368,-0.0011288789100944996,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1322,ned,-0.07182824611663818,0.028731297701597214,9.680052757263184,-0.002470338949933648,-0.002350609516724944,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1323,ned,-0.08619388937950134,0.04070267081260681,9.670475959777832,-0.000637743272818625,0.001314581953920424,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1324,ned,-0.06703969836235046,0.04549122229218483,9.656110763549805,0.0005839871591888368,-0.002350609516724944,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1325,ned,-0.07182824611663818,0.023942748084664345,9.692024230957031,-0.0018594738794490695,-0.0029614747036248446,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1326,ned,-0.09577099233865738,0.03351984918117523,9.66089916229248,-0.0012486085761338472,9.28515219129622e-05,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1327,ned,-0.0766167938709259,0.031125571578741074,9.675264358520508,0.0005839871591888368,-0.0005180137231945992,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1328,ned,-0.08619388937950134,0.019154198467731476,9.658504486083984,0.0018057177076116204,-0.0005180137231945992,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1329,ned,-0.06703969836235046,0.026337023824453354,9.675264358520508,0.002416582778096199,-0.0005180137231945992,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1330,ned,-0.06703969836235046,0.04309694468975067,9.677659034729004,-0.000637743272818625,9.28515219129622e-05,0.0023011292796581984,9.234989963046985,0.0,61.25421032234976
1331,ned,-0.06703969836235046,0.021548472344875336,9.68244743347168,-0.000637743272818625,9.28515219129622e-05,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1332,ned,-0.10295381397008896,0.021548472344875336,9.658504486083984,-0.0018594738794490695,-0.0011288789100944996,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1333,ned,-0.06943397223949432,0.03351984918117523,9.680052757263184,-2.6878069547819905e-05,-0.002350609516724944,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1334,ned,-0.07901106774806976,0.028731297701597214,9.68244743347168,-2.6878069547819905e-05,-0.0017397442134097219,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1335,ned,-0.0766167938709259,0.03830839693546295,9.687235832214355,0.00119485252071172,-0.0011288789100944996,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1336,ned,-0.07901106774806976,0.031125571578741074,9.648927688598633,0.003027448197826743,0.001314581953920424,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1337,ned,-0.06943397223949432,0.05267404764890671,9.665687561035156,0.0005839871591888368,-0.002350609516724944,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
1338,ned,-0.0766167938709259,0.026337023824453354,9.672870635986328,-0.000637743272818625,-0.0029614747036248446,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1339,ned,-0.0766167938709259,0.028731297701597214,9.672870635986328,0.0018057177076116204,-0.0029614747036248446,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1340,ned,-0.07901106774806976,0.03591412305831909,9.677659034729004,0.0018057177076116204,-0.0005180137231945992,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1341,ned,-0.08140534162521362,0.03830839693546295,9.658504486083984,0.0042491783387959,-0.0011288789100944996,0.0010793989058583975,9.234989963046985,0.0,61.25421032234976
1342,ned,-0.06703969836235046,0.05027977004647255,9.687235832214355,-0.0018594738794490695,-0.0011288789100944996,-0.0038075230550020933,9.234989963046985,0.0,61.25421032234976
1343,ned,-0.07422251999378204,0.028731297701597214,9.687235832214355,-2.6878069547819905e-05,9.28515219129622e-05,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1344,ned,-0.0766167938709259,0.04070267081260681,9.675264358520508,-2.6878069547819905e-05,-0.0011288789100944996,-0.0019749272614717484,9.234989963046985,0.0,61.25421032234976
1345,ned,-0.08619388937950134,0.03351984918117523,9.68244743347168,0.0005839871591888368,9.28515219129622e-05,0.001690264092758298,9.234989963046985,0.0,61.25421032234976
1346,ned,-0.06464541703462601,0.028731297701597214,9.7016019821167,0.003027448197826743,-0.0011288789100944996,0.0004685336316470057,9.234989963046985,0.0,61.25421032234976
1347,ned,-0.03591412305831909,0.04788549616932869,9.675264358520508,-2.6878069547819905e-05,-0.0011288789100944996,-0.00014233159890864044,9.234989963046985,0.0,61.25421032234976
1348,ned,-0.08140534162521362,0.021548472344875336,9.680052757263184,0.0005839871591888368,-0.0011288789100944996,-0.003196657868102193,9.234989963046985,0.0,61.25421032234976
1349,ned,-0.06943397223949432,0.028731297701597214,9.66329288482666,0.0018057177076116204,-0.0017397442134097219,-0.0007531968294642866,9.234989963046985,0.0,61.25421032234976
1350,ned,-0.05506832152605057,0.04070267081260681,9.68484115600586,-0.000637743272818625,-0.0011288789100944996,-0.001364062074571848,9.234989963046985,0.0,61.25421032234976
