,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
952,ned,-0.1364736706018448,0.016759924590587616,9.7016019821167,-0.0008460483513772488,-0.0016438383609056473,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
953,ned,-0.11971373856067657,0.031125571578741074,9.708784103393555,0.0003756821097340435,0.00018875735986512154,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
954,ned,-0.13407939672470093,0.004788549616932869,9.71357250213623,-0.0020677787251770496,-0.0022547035478055477,-0.0036071594804525375,9.094439133902426,0.0,51.73386608492319
955,ned,-0.11731946468353271,0.0071828244253993034,9.71357250213623,0.0015974126290529966,-0.0022547035478055477,-0.0029962940607219934,9.094439133902426,0.0,51.73386608492319
956,ned,-0.11731946468353271,-0.0023942748084664345,9.71117877960205,0.0015974126290529966,-0.0010329731740057468,0.0006688974681310356,9.094439133902426,0.0,51.73386608492319
957,ned,-0.1245022863149643,0.014365648850798607,9.71117877960205,0.0009865473257377744,-0.0004221078706905246,0.001279762713238597,9.094439133902426,0.0,51.73386608492319
958,ned,-0.10295381397008896,0.0071828244253993034,9.694418907165527,0.0015974126290529966,-0.0004221078706905246,-0.0023854286409914494,9.094439133902426,0.0,51.73386608492319
959,ned,-0.112530916929245,0.021548472344875336,9.715967178344727,0.0022082780487835407,-0.0016438383609056473,0.0031123582739382982,9.094439133902426,0.0,51.73386608492319
960,ned,-0.14605076611042023,0.014365648850798607,9.71117877960205,0.0009865473257377744,-0.0016438383609056473,-0.0011636982671916485,8.91930596580022,-0.17513316810220658,51.73386608492319
961,ned,-0.1245022863149643,0.014365648850798607,9.718361854553223,0.0015974126290529966,0.0007996226195245981,-0.004828889854252338,8.91930596580022,0.0,51.73386608492319
962,ned,-0.14365649223327637,0.023942748084664345,9.718361854553223,-0.00023518312082160264,-0.0010329731740057468,5.8032201195601374e-05,8.91930596580022,0.0,51.73386608492319
963,ned,-0.11492519080638885,0.031125571578741074,9.703995704650879,-0.00023518312082160264,-0.0022547035478055477,-0.0017745635705068707,8.91930596580022,0.0,51.73386608492319
964,ned,-0.13168510794639587,0.023942748084664345,9.71117877960205,-0.0008460483513772488,-0.0004221078706905246,-0.0011636982671916485,8.91930596580022,0.0,51.73386608492319
965,ned,-0.1364736706018448,0.011971374042332172,9.71357250213623,-0.0008460483513772488,0.00018875735986512154,5.8032201195601374e-05,8.91930596580022,0.0,51.73386608492319
966,ned,-0.12210801243782043,0.0023942748084664345,9.706390380859375,0.0015974126290529966,0.00018875735986512154,5.8032201195601374e-05,8.91930596580022,0.0,51.73386608492319
967,ned,-0.10295381397008896,0.009577099233865738,9.689630508422852,0.0028191430028527975,-0.0004221078706905246,-0.0023854286409914494,8.91930596580022,0.0,51.73386608492319
968,ned,-0.11013664305210114,0.021548472344875336,9.7016019821167,-0.0014569135382771492,-0.0004221078706905246,-0.0023854286409914494,8.91930596580022,0.0,51.73386608492319
969,ned,-0.1364736706018448,0.021548472344875336,9.71117877960205,0.0009865473257377744,0.002021352993324399,0.001279762713238597,8.91930596580022,0.0,51.73386608492319
970,ned,-0.10774236917495728,0.0023942748084664345,9.708784103393555,0.0034300084225833416,-0.0004221078706905246,0.0006688974681310356,8.91930596580022,0.0,51.73386608492319
971,ned,-0.11492519080638885,0.0071828244253993034,9.708784103393555,0.0009865473257377744,-0.0010329731740057468,-0.0005528330220840871,8.91930596580022,0.0,51.73386608492319
972,ned,-0.12689656019210815,0.016759924590587616,9.703995704650879,-0.00023518312082160264,0.00018875735986512154,-0.0023854286409914494,8.91930596580022,0.0,51.73386608492319
973,ned,-0.13407939672470093,0.028731297701597214,9.689630508422852,0.0003756821097340435,-0.0022547035478055477,-0.0005528330220840871,8.91930596580022,0.0,51.73386608492319
974,ned,-0.13886794447898865,0.004788549616932869,9.708784103393555,0.0003756821097340435,-0.0016438383609056473,-0.0029962940607219934,8.91930596580022,0.0,51.73386608492319
975,ned,-0.1412622183561325,0.023942748084664345,9.718361854553223,0.0009865473257377744,-0.0010329731740057468,-0.0017745635705068707,8.91930596580022,0.0,51.73386608492319
976,ned,-0.11971373856067657,0.009577099233865738,9.715967178344727,-0.00023518312082160264,-0.0022547035478055477,-0.0005528330220840871,8.91930596580022,0.0,51.73386608492319
977,ned,-0.11492519080638885,0.009577099233865738,9.696812629699707,0.0002400700468569994,0.0008613200043328106,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
978,ned,-0.13886794447898865,0.0023942748084664345,9.71357250213623,0.0002400700468569994,-0.0009712757309898734,0.0013671164633706212,8.91930596580022,0.0,51.73386608492319
979,ned,-0.12210801243782043,0.011971374042332172,9.71117877960205,0.0020726656075567007,0.0002504547592252493,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
980,ned,-0.12689656019210815,0.014365648850798607,9.706390380859375,-0.00037079519825056195,0.0008613200043328106,-0.002298075007274747,8.91930596580022,0.0,51.73386608492319
981,ned,-0.1412622183561325,0.014365648850798607,9.706390380859375,0.0008509352919645607,0.0002504547592252493,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
982,ned,-0.12210801243782043,0.04070267081260681,9.708784103393555,-0.0009816604433581233,-0.00036041048588231206,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
983,ned,-0.11971373856067657,0.009577099233865738,9.696812629699707,-0.0015925257466733456,0.0008613200043328106,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
984,ned,-0.12929083406925201,0.009577099233865738,9.706390380859375,0.001461800537072122,0.0008613200043328106,-0.002298075007274747,8.91930596580022,0.0,51.73386608492319
985,ned,-0.12210801243782043,0.019154198467731476,9.694418907165527,0.0002400700468569994,0.0002504547592252493,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
986,ned,-0.13407939672470093,0.0023942748084664345,9.71117877960205,0.004516126587986946,0.0002504547592252493,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
987,ned,-0.14365649223327637,0.004788549616932869,9.7016019821167,-0.00037079519825056195,-0.002193006221204996,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
988,ned,-0.1412622183561325,0.031125571578741074,9.706390380859375,0.0008509352919645607,-0.0028038714081048965,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
989,ned,-0.12689656019210815,0.0071828244253993034,9.708784103393555,-0.00037079519825056195,-0.0009712757309898734,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
990,ned,-0.1364736706018448,-0.011971374042332172,9.718361854553223,0.0002400700468569994,-0.002193006221204996,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
991,ned,-0.13407939672470093,0.011971374042332172,9.71357250213623,0.001461800537072122,-0.0015821410343050957,0.0007562511600553989,8.91930596580022,0.0,51.73386608492319
992,ned,-0.11731946468353271,0.011971374042332172,9.708784103393555,-0.00037079519825056195,-0.0009712757309898734,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
993,ned,-0.112530916929245,0.009577099233865738,9.71117877960205,-0.0015925257466733456,-0.0009712757309898734,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
994,ned,-0.11731946468353271,0.016759924590587616,9.687235832214355,0.0020726656075567007,-0.0015821410343050957,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
995,ned,-0.14605076611042023,0.0071828244253993034,9.708784103393555,-0.0009816604433581233,-0.00036041048588231206,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
996,ned,-0.12210801243782043,0.0,9.71357250213623,-0.0028142561204731464,0.0002504547592252493,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
997,ned,-0.11013664305210114,0.016759924590587616,9.692024230957031,-0.0009816604433581233,0.0002504547592252493,0.0007562511600553989,8.91930596580022,0.0,51.73386608492319
998,ned,-0.12929083406925201,0.0,9.708784103393555,0.0008509352919645607,-0.0009712757309898734,-0.002298075007274747,8.91930596580022,0.0,51.73386608492319
999,ned,-0.1364736706018448,0.016759924590587616,9.71117877960205,0.0020726656075567007,-0.00036041048588231206,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1000,ned,-0.13407939672470093,0.019154198467731476,9.71117877960205,-0.00037079519825056195,-0.0009712757309898734,-0.002908940427005291,8.91930596580022,0.0,51.73386608492319
1001,ned,-0.12689656019210815,0.011971374042332172,9.708784103393555,0.0002400700468569994,-0.0009712757309898734,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1002,ned,-0.11971373856067657,0.0071828244253993034,9.71117877960205,-0.0009816604433581233,-0.00036041048588231206,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1003,ned,-0.1245022863149643,0.0023942748084664345,9.71117877960205,0.0008509352919645607,-0.002193006221204996,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1004,ned,-0.11492519080638885,0.0,9.7016019821167,0.0002400700468569994,-0.0009712757309898734,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
1005,ned,-0.12689656019210815,0.021548472344875336,9.71357250213623,-0.0009816604433581233,0.0002504547592252493,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1006,ned,-0.13407939672470093,0.021548472344875336,9.706390380859375,-0.002203390933573246,0.0008613200043328106,-0.002908940427005291,8.91930596580022,0.0,51.73386608492319
1007,ned,-0.13407939672470093,0.021548472344875336,9.689630508422852,-0.00037079519825056195,-0.0009712757309898734,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1008,ned,-0.10534809529781342,0.0071828244253993034,9.692024230957031,-0.0009816604433581233,-0.0009712757309898734,-0.002908940427005291,8.91930596580022,0.0,51.73386608492319
1009,ned,-0.13886794447898865,0.011971374042332172,9.7016019821167,-0.0015925257466733456,-0.00036041048588231206,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1010,ned,-0.10774236917495728,0.0,9.703995704650879,0.0008509352919645607,-0.0015821410343050957,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1011,ned,-0.11731946468353271,0.021548472344875336,9.715967178344727,-0.0009816604433581233,-0.0009712757309898734,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1012,ned,-0.13168510794639587,0.011971374042332172,9.706390380859375,-0.0015925257466733456,0.0008613200043328106,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1013,ned,-0.11971373856067657,0.004788549616932869,9.694418907165527,-0.00037079519825056195,-0.0009712757309898734,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1014,ned,-0.13407939672470093,0.0071828244253993034,9.708784103393555,-0.0015925257466733456,-0.002193006221204996,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1015,ned,-0.12929083406925201,0.028731297701597214,9.703995704650879,-0.0015925257466733456,-0.00036041048588231206,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1016,ned,-0.13168510794639587,0.023942748084664345,9.699207305908203,-0.0015925257466733456,-0.00036041048588231206,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1017,ned,-0.1245022863149643,0.023942748084664345,9.71357250213623,0.0020726656075567007,-0.0015821410343050957,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
1018,ned,-0.1412622183561325,0.0,9.715967178344727,0.0002400700468569994,-0.00036041048588231206,-0.0035198053810745478,8.91930596580022,0.0,51.73386608492319
1019,ned,-0.10774236917495728,0.011971374042332172,9.706390380859375,-0.0034251215402036905,0.0002504547592252493,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1020,ned,-0.13168510794639587,0.009577099233865738,9.720755577087402,-0.00037079519825056195,0.0020830505527555943,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1021,ned,-0.11971373856067657,0.0023942748084664345,9.71117877960205,-0.0015925257466733456,0.0002504547592252493,-0.0035198053810745478,8.91930596580022,0.0,51.73386608492319
1022,ned,-0.12210801243782043,0.0,9.715967178344727,0.0020726656075567007,0.0002504547592252493,0.002588846953585744,8.91930596580022,0.0,51.73386608492319
1023,ned,-0.12210801243782043,0.0,9.703995704650879,-0.00037079519825056195,-0.0009712757309898734,-0.002908940427005291,8.91930596580022,0.0,51.73386608492319
1024,ned,-0.13168510794639587,0.0023942748084664345,9.708784103393555,0.0008509352919645607,0.0002504547592252493,0.0013671164633706212,8.91930596580022,0.0,51.73386608492319
1025,ned,-0.11492519080638885,0.014365648850798607,9.71357250213623,-0.0009816604433581233,0.0002504547592252493,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1026,ned,-0.11013664305210114,0.009577099233865738,9.692024230957031,-0.00037079519825056195,-0.0009712757309898734,-0.002298075007274747,8.91930596580022,0.0,51.73386608492319
1027,ned,-0.12929083406925201,0.009577099233865738,9.71117877960205,0.001461800537072122,-0.0028038714081048965,0.0007562511600553989,8.91930596580022,0.0,51.73386608492319
1028,ned,-0.13168510794639587,0.011971374042332172,9.71357250213623,0.0008509352919645607,-0.002193006221204996,0.0001453859149478376,8.91930596580022,0.0,51.73386608492319
1029,ned,-0.12689656019210815,0.031125571578741074,9.718361854553223,-0.0009816604433581233,-0.0015821410343050957,-0.002908940427005291,8.91930596580022,0.0,51.73386608492319
1030,ned,-0.10774236917495728,0.0071828244253993034,9.7016019821167,0.0008509352919645607,0.0008613200043328106,-0.001076344633474946,8.91930596580022,0.0,51.73386608492319
1031,ned,-0.13886794447898865,0.019154198467731476,9.703995704650879,0.0002400700468569994,-0.0009712757309898734,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1032,ned,-0.12689656019210815,0.004788549616932869,9.706390380859375,0.001461800537072122,-0.0015821410343050957,0.0019779817666858435,8.91930596580022,0.0,51.73386608492319
1033,ned,-0.11971373856067657,0.016759924590587616,9.71357250213623,0.001461800537072122,-0.002193006221204996,0.0007562511600553989,8.91930596580022,0.0,51.73386608492319
1034,ned,-0.1245022863149643,0.0071828244253993034,9.706390380859375,-0.0009816604433581233,-0.0015821410343050957,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1035,ned,-0.13168510794639587,0.011971374042332172,9.71117877960205,0.0002400700468569994,-0.002193006221204996,0.002588846953585744,8.91930596580022,0.0,51.73386608492319
1036,ned,-0.11971373856067657,0.011971374042332172,9.689630508422852,0.0008509352919645607,0.0002504547592252493,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1037,ned,-0.1245022863149643,0.011971374042332172,9.703995704650879,-0.00037079519825056195,0.0026939157396554947,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1038,ned,-0.10774236917495728,0.0,9.696812629699707,-0.0015925257466733456,-0.00036041048588231206,-0.0016872098203748465,8.91930596580022,0.0,51.73386608492319
1039,ned,-0.12929083406925201,-0.004788549616932869,9.696812629699707,-0.00037079519825056195,0.0008613200043328106,-0.002908940427005291,8.91930596580022,0.0,51.73386608492319
1040,ned,-0.12929083406925201,0.0071828244253993034,9.696812629699707,0.0002400700468569994,0.0002504547592252493,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
1041,ned,-0.13168510794639587,0.016759924590587616,9.706390380859375,-0.0015925257466733456,0.0026939157396554947,-0.0004654793010558933,8.91930596580022,0.0,51.73386608492319
1042,ned,-0.13168510794639587,0.014365648850798607,9.71357250213623,-0.0009816604433581233,-0.00036041048588231206,0.0007562511600553989,8.91930596580022,0.0,51.73386608492319
1043,ned,-0.13407939672470093,0.019154198467731476,9.703995704650879,-0.0028142561204731464,-0.00036041048588231206,0.0007562511600553989,8.91930596580022,0.0,51.73386608492319
