,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1567,downright,0.03351984918117523,-0.1005595400929451,9.703995704650879,0.0019346101908013225,0.001037860056385398,0.011139127425849438,5.763113925877349,0.0,65.91254661984192
1568,downright,0.07901106774806976,-0.11492519080638885,9.715967178344727,-0.0011197160929441452,-0.00445992685854435,-0.01757153868675232,5.763113925877349,0.0,65.91254661984192
1569,downright,0.009577099233865738,-0.08379961550235748,9.71117877960205,-0.0011197160929441452,-0.02522934600710869,-0.04078441485762596,5.763113925877349,0.0,65.91254661984192
1570,downright,-0.22506183385849,-0.15562786161899567,9.718361854553223,0.006821532268077135,0.008979108184576035,-0.038951825350522995,5.763113925877349,0.0,65.91254661984192
1571,downright,0.004788549616932869,-0.2298503816127777,9.7016019821167,-0.0029523116536438465,0.021196413785219193,-0.07193854451179504,5.763113925877349,0.0,65.91254661984192
1572,downright,0.07901106774806976,-0.15083931386470795,9.66089916229248,0.0001020144991343841,0.0022595906630158424,-0.07071681320667267,5.707969643064416,-0.05514428281293249,65.91254661984192
1573,downright,0.014365648850798607,-0.2777358889579773,9.7016019821167,-0.0011197160929441452,-0.003849061904475093,-0.042006149888038635,5.707969643064416,0.0,65.91254661984192
1574,downright,0.1364736706018448,-0.25139886140823364,9.718361854553223,-0.002341446466743946,-0.003849061904475093,-0.0261236522346735,5.707969643064416,0.0,65.91254661984192
1575,downright,0.16759923100471497,-0.3208328187465668,9.668081283569336,0.0019346101908013225,-0.002016466110944748,-0.02062586508691311,5.707969643064416,0.0,65.91254661984192
1576,downright,0.09098244458436966,-0.07901106774806976,9.706390380859375,0.0037672058679163456,-0.009957714006304741,-0.014517213217914104,5.707969643064416,0.0,65.91254661984192
1577,downright,0.021548472344875336,-0.11971373856067657,9.718361854553223,0.001323745003901422,-0.006903388071805239,-0.021847594529390335,5.707969643064416,0.0,65.91254661984192
1578,downright,-0.03591412305831909,-0.15802213549613953,9.715967178344727,0.0007128797005861998,-0.0032381967175751925,-0.07132767885923386,5.707969643064416,0.0,65.91254661984192
1579,downright,-0.1604164093732834,-0.21548473834991455,9.71117877960205,0.0007128797005861998,-0.0032381967175751925,-0.08232326060533524,5.707969643064416,0.0,65.91254661984192
1580,downright,-0.23224465548992157,-0.17957061529159546,9.703995704650879,0.0025454754941165447,-0.00507079204544425,-0.06155383586883545,5.707969643064416,0.0,65.91254661984192
1581,downright,-0.35195839405059814,-0.05027977004647255,9.668081283569336,-0.0011197160929441452,-0.002627331530675292,-0.045060474425554276,5.707969643064416,0.0,65.91254661984192
1582,downright,-0.1364736706018448,-0.04070267081260681,9.66089916229248,0.001323745003901422,-0.002627331530675292,-0.04139528423547745,5.707969643064416,0.0,65.91254661984192
1583,downright,0.2944957911968231,-0.05027977004647255,9.7016019821167,-0.0017305812798440456,0.00042699481127783656,-0.047503937035799026,5.707969643064416,0.0,65.91254661984192
1584,downright,0.28013014793395996,0.0,9.706390380859375,0.0007128797005861998,-0.002627331530675292,-0.0688842162489891,5.707969643064416,0.0,65.91254661984192
1585,downright,0.014365648850798607,-0.05267404764890671,9.68484115600586,-0.0029523116536438465,-0.00507079204544425,-0.08721017092466354,5.707969643064416,0.0,65.91254661984192
1586,downright,0.13407939672470093,0.04309694468975067,9.653716087341309,0.0037672058679163456,-0.00445992685854435,-0.09759488701820374,5.707969643064416,0.0,65.91254661984192
1587,downright,-0.20351335406303406,-0.05027977004647255,9.696812629699707,0.0001020144991343841,-0.0014056009240448475,-0.09881661832332611,5.707969643064416,0.0,65.91254661984192
1588,downright,-0.2729473412036896,-0.016759924590587616,9.7016019821167,0.0019346101908013225,-0.00445992685854435,-0.07987979054450989,5.707969643064416,0.0,65.91254661984192
1589,downright,-0.2897072434425354,0.05267404764890671,9.668081283569336,0.003156340913847089,-0.005681657698005438,-0.06277556717395782,5.707969643064416,0.0,65.91254661984192
1590,downright,-0.11971373856067657,0.11013664305210114,9.624984741210938,-0.0011197160929441452,-0.00445992685854435,-0.06094297021627426,5.707969643064416,0.0,65.91254661984192
1591,downright,-0.1532335877418518,0.18196488916873932,9.703995704650879,0.004378071520477533,-0.0014056009240448475,-0.06338643282651901,5.707969643064416,0.0,65.91254661984192
1592,downright,-0.06943397223949432,0.12689656019210815,9.677659034729004,-0.0011197160929441452,0.0022595906630158424,-0.04689307138323784,5.707969643064416,0.0,65.91254661984192
1593,downright,0.10534809529781342,0.1484450399875641,9.670475959777832,0.0007128797005861998,-0.00507079204544425,-0.05483432114124298,5.707969643064416,0.0,65.91254661984192
1594,downright,0.2130904644727707,0.1891477108001709,9.68484115600586,0.0037672058679163456,-0.00507079204544425,-0.0688842162489891,5.707969643064416,0.0,65.91254661984192
1595,downright,0.05267404764890671,0.1484450399875641,9.677659034729004,0.0001020144991343841,-0.005681657698005438,-0.07743633538484573,5.707969643064416,0.0,65.91254661984192
1596,downright,-0.12929083406925201,0.18675343692302704,9.71117877960205,-0.002341446466743946,-0.0075142537243664265,-0.05605604872107506,5.707969643064416,0.0,65.91254661984192
1597,downright,-0.3902668058872223,0.11013664305210114,9.68244743347168,-0.0017305812798440456,-0.002627331530675292,-0.01146288588643074,5.707969643064416,0.0,65.91254661984192
1598,downright,-0.21548473834991455,0.03351984918117523,9.672870635986328,-0.0029523116536438465,-0.002016466110944748,0.019080376252532005,5.707969643064416,0.0,65.91254661984192
1599,downright,-0.03591412305831909,0.07182824611663818,9.646533012390137,-0.004784907214343548,0.0022595906630158424,-0.007797694765031338,5.707969643064416,0.0,65.91254661984192
1600,downright,0.08379961550235748,0.10295381397008896,9.670475959777832,-0.000508850731421262,-0.0032381967175751925,-0.022458460181951523,5.707969643064416,0.0,65.91254661984192
1601,downright,0.18435916304588318,0.17478206753730774,9.672870635986328,-0.004174042027443647,-0.0032381967175751925,0.001976149156689644,5.707969643064416,0.0,65.91254661984192
1602,downright,0.04549122229218483,0.12929083406925201,9.718361854553223,-0.0011197160929441452,-0.0001838704338297248,0.027021624147892,5.707969643064416,0.0,65.91254661984192
1603,downright,-0.11492519080638885,0.12689656019210815,9.696812629699707,-0.0011197160929441452,0.002870455849915743,0.04901277273893356,5.707969643064416,0.0,65.91254661984192
1604,downright,-0.38068968057632446,0.1532335877418518,9.687235832214355,0.001323745003901422,0.0034813210368156433,0.04718017578125,5.707969643064416,0.0,65.91254661984192
1605,downright,-0.34477555751800537,0.11731946468353271,9.71357250213623,-0.003563176840543747,0.01020083948969841,0.013582589104771614,5.707969643064416,0.0,65.91254661984192
1606,downright,-0.2777358889579773,0.021548472344875336,9.699207305908203,-0.002341446466743946,0.005924781784415245,-0.021236730739474297,5.707969643064416,0.0,65.91254661984192
1607,downright,-0.16759923100471497,0.06225114315748215,9.694418907165527,0.0025454754941165447,0.0022595906630158424,-0.03406490013003349,5.707969643064416,0.0,65.91254661984192
1608,downright,-0.2729473412036896,0.019154198467731476,9.63216781616211,0.0019346101908013225,0.0022595906630158424,-0.036508362740278244,5.707969643064416,0.0,65.91254661984192
1609,downright,-0.09577099233865738,-0.031125571578741074,9.708784103393555,-0.000508850731421262,-0.002016466110944748,-0.015738943591713905,5.707969643064416,0.0,65.91254661984192
1610,downright,-0.03591412305831909,-0.07422251999378204,9.689630508422852,-0.002341446466743946,0.0034813210368156433,0.004419609904289246,5.707969643064416,0.0,65.91254661984192
1611,downright,-0.05027977004647255,-0.11013664305210114,9.708784103393555,0.0001020144991343841,-0.002016466110944748,0.019691240042448044,5.707969643064416,0.0,65.91254661984192
1612,downright,-0.45730647444725037,0.05506832152605057,9.689630508422852,0.0007128797005861998,0.0034813210368156433,0.007473936304450035,5.707969643064416,0.0,65.91254661984192
1613,downright,-0.5435003638267517,0.016759924590587616,9.668081283569336,0.003156340913847089,-0.0007947356789372861,-0.02001499943435192,5.707969643064416,0.0,65.91254661984192
1614,downright,-0.33280420303344727,0.04549122229218483,9.696812629699707,0.0007128797005861998,-0.002016466110944748,-0.04994739592075348,5.707969643064416,0.0,65.91254661984192
1615,downright,-0.05267404764890671,0.019154198467731476,9.68484115600586,0.003156340913847089,-0.003849061904475093,-0.08598844707012177,5.707969643064416,0.0,65.91254661984192
1616,downright,0.1364736706018448,-0.031125571578741074,9.718361854553223,0.0007128797005861998,-0.0007947356789372861,-0.12386208772659302,5.707969643064416,0.0,65.91254661984192
1617,downright,0.08619388937950134,0.016759924590587616,9.703995704650879,0.0025454754941165447,-0.0032381967175751925,-0.13058160245418549,5.707969643064416,0.0,65.91254661984192
1618,downright,-0.1005595400929451,0.004788549616932869,9.665687561035156,0.004378071520477533,-0.003849061904475093,-0.10309267789125443,5.707969643064416,0.0,65.91254661984192
1619,downright,-0.2849186956882477,-0.05267404764890671,9.646533012390137,-0.0011197160929441452,-0.0075142537243664265,-0.07804719358682632,5.707969643064416,0.0,65.91254661984192
1620,downright,-0.2130904644727707,-0.11492519080638885,9.696812629699707,0.001323745003901422,-0.00873598363250494,-0.08843190968036652,5.707969643064416,0.0,65.91254661984192
1621,downright,0.07422251999378204,-0.1005595400929451,9.706390380859375,0.0025454754941165447,-0.00507079204544425,-0.1244729533791542,5.707969643064416,0.0,65.91254661984192
1622,downright,0.2777358889579773,-0.03591412305831909,9.7016019821167,0.0025454754941165447,-0.002627331530675292,-0.14218804240226746,5.707969643064416,0.0,65.91254661984192
1623,downright,0.05027977004647255,-0.06225114315748215,9.720755577087402,0.003156340913847089,-0.0014056009240448475,-0.14768584072589874,5.707969643064416,0.0,65.91254661984192
1624,downright,-0.2298503816127777,-0.009577099233865738,9.692024230957031,0.0025454754941165447,0.0022595906630158424,-0.15684881806373596,5.707969643064416,0.0,65.91254661984192
1625,downright,-0.2849186956882477,0.028731297701597214,9.68244743347168,-0.0017305812798440456,-0.0007947356789372861,-0.1751747727394104,5.707969643064416,0.0,65.91254661984192
1626,downright,-0.2729473412036896,0.08619388937950134,9.689630508422852,0.0001020144991343841,0.0034813210368156433,-0.18678119778633118,5.707969643064416,0.0,65.91254661984192
1627,downright,0.06943397223949432,0.023942748084664345,9.66329288482666,0.0025454754941165447,0.004703051410615444,-0.18861380219459534,5.707969643064416,0.0,65.91254661984192
1628,downright,0.14605076611042023,-0.028731297701597214,9.656110763549805,0.006210667081177235,-0.003849061904475093,-0.19777677953243256,5.707969643064416,0.0,65.91254661984192
1629,downright,0.27534160017967224,-0.11013664305210114,9.708784103393555,0.0049889362417161465,-0.009957714006304741,-0.195333331823349,5.707969643064416,0.0,65.91254661984192
1630,downright,0.33519846200942993,-0.11492519080638885,9.696812629699707,0.004378071520477533,-0.01179031003266573,-0.18555948138237,5.707969643064416,0.0,65.91254661984192
1631,downright,-0.0071828244253993034,-0.019154198467731476,9.68484115600586,0.006821532268077135,-0.010568579658865929,-0.1800616979598999,5.707969643064416,0.0,65.91254661984192
1632,downright,-0.33998700976371765,0.10295381397008896,9.677659034729004,0.0049889362417161465,-0.0007947356789372861,-0.17761823534965515,5.707969643064416,0.0,65.91254661984192
1633,downright,-0.3423812985420227,0.18675343692302704,9.648927688598633,0.003156340913847089,-0.0032381967175751925,-0.1348576694726944,5.707969643064416,0.0,65.91254661984192
1634,downright,-0.014365648850798607,0.1005595400929451,9.68484115600586,0.0037672058679163456,-0.006292522884905338,-0.04139528423547745,5.707969643064416,0.0,65.91254661984192
1635,downright,0.08140534162521362,0.0071828244253993034,9.675264358520508,0.0019346101908013225,-0.009957714006304741,0.05084536597132683,5.707969643064416,0.0,65.91254661984192
1636,downright,0.18435916304588318,-0.2011190801858902,9.7016019821167,-0.002341446466743946,-0.00873598363250494,0.1284252405166626,5.707969643064416,0.0,65.91254661984192
1637,downright,0.11013664305210114,-0.1891477108001709,9.718361854553223,0.0001020144991343841,-0.009957714006304741,0.11315362900495529,5.707969643064416,0.0,65.91254661984192
1638,downright,0.11492519080638885,-0.10774236917495728,9.665687561035156,0.0007128797005861998,-0.008125117979943752,0.028243355453014374,5.707969643064416,0.0,65.91254661984192
1639,downright,0.11013664305210114,-0.08379961550235748,9.696812629699707,-0.0017305812798440456,-0.005681657698005438,-0.012073751538991928,5.707969643064416,0.0,65.91254661984192
1640,downright,0.08379961550235748,-0.04788549616932869,9.699207305908203,-0.002341446466743946,-0.0007947356789372861,0.003808744950219989,5.707969643064416,0.0,65.91254661984192
1641,downright,0.06225114315748215,-0.06703969836235046,9.71357250213623,-0.0017305812798440456,-0.002627331530675292,0.04534757882356644,5.707969643064416,0.0,65.91254661984192
1642,downright,0.04549122229218483,0.04070267081260681,9.718361854553223,0.0025454754941165447,-0.006292522884905338,0.11742968112230301,5.707969643064416,0.0,65.91254661984192
1643,downright,-0.2011190801858902,0.019154198467731476,9.708784103393555,0.0001020144991343841,-0.0007947356789372861,0.10093631595373154,5.707969643064416,0.0,65.91254661984192
1644,downright,-0.2777358889579773,0.11971373856067657,9.677659034729004,0.001323745003901422,-0.006292522884905338,0.08566468954086304,5.707969643064416,0.0,65.91254661984192
1645,downright,-0.5530774593353271,0.1652049571275711,9.668081283569336,0.001323745003901422,-0.00873598363250494,0.08016689866781235,5.707969643064416,0.0,65.91254661984192
1646,downright,-0.9936240315437317,0.26815879344940186,9.658504486083984,0.003156340913847089,-0.006903388071805239,0.02396729774773121,5.707969643064416,0.0,65.91254661984192
1647,downright,-1.13009774684906,0.29210153222084045,9.680052757263184,0.003156340913847089,-0.0032381967175751925,-0.007186829578131437,5.707969643064416,0.0,65.91254661984192
1648,downright,-0.9696813225746155,0.25139886140823364,9.668081283569336,0.0001020144991343841,-0.0007947356789372861,-0.027345383539795876,5.707969643064416,0.0,65.91254661984192
1649,downright,-0.014365648850798607,0.08619388937950134,9.699207305908203,0.0019346101908013225,0.0016487252432852983,-0.019404135644435883,5.707969643064416,0.0,65.91254661984192
1650,downright,0.3256213665008545,0.04309694468975067,9.675264358520508,0.0001020144991343841,-0.0001838704338297248,-0.005965099204331636,5.707969643064416,0.0,65.91254661984192
1651,downright,0.2011190801858902,0.08379961550235748,9.672870635986328,-0.0017305812798440456,-0.002016466110944748,0.08444295823574066,5.707969643064416,0.0,65.91254661984192
1652,downright,-0.2178790122270584,0.08379961550235748,9.680052757263184,-0.0011197160929441452,-0.00445992685854435,0.10948843508958817,5.707969643064416,0.0,65.91254661984192
1653,downright,-0.79011070728302,0.1364736706018448,9.703995704650879,0.0025454754941165447,-0.00507079204544425,0.12659266591072083,5.707969643064416,0.0,65.91254661984192
