,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1363,ned,-0.05506832152605057,0.014365648850798607,9.708784103393555,-0.0008381070801988244,-0.004529566038399935,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1364,ned,-0.019154198467731476,-0.019154198467731476,9.71117877960205,0.0009944885969161987,-0.0002535090607125312,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1365,ned,-0.04788549616932869,-0.023942748084664345,9.71117877960205,-0.003892433363944292,-0.000864374334923923,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1366,ned,-0.10534809529781342,0.016759924590587616,9.680052757263184,-0.002059837570413947,-0.000864374334923923,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1367,ned,-0.12689656019210815,0.08379961550235748,9.7016019821167,0.0003836233518086374,-0.0033078354317694902,0.002456289017572999,6.868136965519,0.0,61.25421032234976
1368,ned,-0.11492519080638885,0.08379961550235748,9.653716087341309,0.0003836233518086374,-0.004529566038399935,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1369,ned,-0.07182824611663818,0.04309694468975067,9.718361854553223,-0.0014489723835140467,-0.0020861048251390457,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1370,ned,-0.08140534162521362,-0.0071828244253993034,9.670475959777832,-0.0008381070801988244,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1371,ned,-0.04549122229218483,-0.0071828244253993034,9.708784103393555,-0.002670702990144491,-0.002696970012038946,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1372,ned,-0.04549122229218483,0.023942748084664345,9.699207305908203,-0.0008381070801988244,-0.005140430759638548,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1373,ned,-0.09337671846151352,0.15802213549613953,9.725543975830078,-0.00022724187874700874,-0.0014752395218238235,1.282816992898006e-05,6.868136965519,0.0,61.25421032234976
1374,ned,-0.13886794447898865,0.11971373856067657,9.675264358520508,-0.002059837570413947,-0.003918700385838747,-0.0005980370915494859,6.868136965519,0.0,61.25421032234976
1375,ned,-0.12210801243782043,0.08379961550235748,9.639349937438965,-0.00022724187874700874,-0.002696970012038946,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1376,ned,-0.05985686928033829,-0.07182824611663818,9.689630508422852,-0.002670702990144491,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1377,ned,0.014365648850798607,-0.11971373856067657,9.720755577087402,0.0003836233518086374,-0.0020861048251390457,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1378,ned,-0.0071828244253993034,-0.11013664305210114,9.68244743347168,-0.0008381070801988244,-0.000864374334923923,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1379,ned,-0.0766167938709259,0.016759924590587616,9.718361854553223,0.0003836233518086374,-0.0014752395218238235,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1380,ned,-0.10295381397008896,0.0885881707072258,9.68484115600586,0.0003836233518086374,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1381,ned,-0.1412622183561325,0.15802213549613953,9.71117877960205,-0.00022724187874700874,-0.002696970012038946,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1382,ned,-0.1652049571275711,0.09337671846151352,9.708784103393555,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1383,ned,-0.1245022863149643,-0.019154198467731476,9.71357250213623,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1384,ned,-0.09098244458436966,-0.08379961550235748,9.68244743347168,-0.0014489723835140467,-0.003918700385838747,-0.0036523633170872927,6.868136965519,0.0,61.25421032234976
1385,ned,-0.0071828244253993034,-0.021548472344875336,9.689630508422852,-0.0014489723835140467,-0.003918700385838747,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1386,ned,0.0071828244253993034,0.009577099233865738,9.680052757263184,0.0009944885969161987,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1387,ned,-0.026337023824453354,0.07901106774806976,9.66329288482666,-0.0008381070801988244,-0.0014752395218238235,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1388,ned,-0.06225114315748215,0.03351984918117523,9.718361854553223,0.0009944885969161987,-0.002696970012038946,0.0012345586437731981,6.868136965519,0.0,61.25421032234976
1389,ned,-0.09098244458436966,0.04788549616932869,9.653716087341309,-0.002670702990144491,-0.0033078354317694902,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1390,ned,-0.112530916929245,0.05746259540319443,9.696812629699707,-0.00022724187874700874,-0.000864374334923923,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1391,ned,-0.08619388937950134,0.06225114315748215,9.624984741210938,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1392,ned,-0.09577099233865738,0.07182824611663818,9.680052757263184,-0.002059837570413947,-0.0014752395218238235,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1393,ned,-0.1005595400929451,0.03351984918117523,9.71117877960205,-0.00022724187874700874,-0.0020861048251390457,0.0006236933986656368,6.868136965519,0.0,61.25421032234976
1394,ned,-0.10534809529781342,0.019154198467731476,9.677659034729004,-0.0014489723835140467,-0.0020861048251390457,-0.0030414978973567486,6.868136965519,0.0,61.25421032234976
1395,ned,-0.08619388937950134,0.014365648850798607,9.672870635986328,-0.00022724187874700874,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1396,ned,-0.09337671846151352,0.031125571578741074,9.677659034729004,-0.00022724187874700874,-0.0014752395218238235,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1397,ned,-0.06464541703462601,0.03591412305831909,9.694418907165527,-0.0008381070801988244,-0.002696970012038946,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1398,ned,-0.06703969836235046,0.07182824611663818,9.708784103393555,-0.002670702990144491,-0.000864374334923923,-0.002430632943287492,6.868136965519,0.0,61.25421032234976
1399,ned,-0.05267404764890671,0.04070267081260681,9.680052757263184,0.0009944885969161987,-0.0033078354317694902,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1400,ned,-0.03351984918117523,0.04549122229218483,9.687235832214355,-0.002059837570413947,-0.0020861048251390457,-0.0018197676399722695,6.868136965519,0.0,61.25421032234976
1401,ned,-0.06943397223949432,0.021548472344875336,9.692024230957031,0.0009944885969161987,-0.0014752395218238235,-0.0012089023366570473,6.868136965519,0.0,61.25421032234976
1402,ned,-0.09816526621580124,0.011971374042332172,9.696812629699707,0.0003836233518086374,-0.0002535090607125312,-0.0012089023366570473,6.944379104265693,0.07624213874669294,61.25421032234976
1403,ned,-0.1364736706018448,0.011971374042332172,9.694418907165527,-0.002059837570413947,-0.000864374334923923,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1404,ned,-0.12929083406925201,0.016759924590587616,9.672870635986328,0.0016053537838160992,-0.0002535090607125312,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1405,ned,-0.11971373856067657,0.021548472344875336,9.7016019821167,0.0003836233518086374,-0.000864374334923923,-0.0030414978973567486,6.944379104265693,0.0,61.25421032234976
1406,ned,-0.05027977004647255,0.06225114315748215,9.696812629699707,-0.0008381070801988244,-0.0020861048251390457,-0.0030414978973567486,6.944379104265693,0.0,61.25421032234976
1407,ned,-0.03351984918117523,0.03830839693546295,9.689630508422852,0.0003836233518086374,-0.000864374334923923,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1408,ned,-0.028731297701597214,0.03351984918117523,9.68244743347168,-0.00022724187874700874,-0.002696970012038946,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1409,ned,-0.06703969836235046,0.004788549616932869,9.71117877960205,-0.0008381070801988244,-0.000864374334923923,-0.0030414978973567486,6.944379104265693,0.0,61.25421032234976
1410,ned,-0.11013664305210114,0.021548472344875336,9.692024230957031,0.0009944885969161987,-0.0014752395218238235,0.0006236933986656368,6.944379104265693,0.0,61.25421032234976
1411,ned,-0.1245022863149643,0.009577099233865738,9.7016019821167,0.0003836233518086374,-0.0033078354317694902,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1412,ned,-0.10295381397008896,0.06464541703462601,9.68484115600586,0.0003836233518086374,-0.0033078354317694902,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1413,ned,-0.07901106774806976,0.0766167938709259,9.677659034729004,-0.0008381070801988244,-0.005140430759638548,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1414,ned,-0.031125571578741074,0.04070267081260681,9.689630508422852,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1415,ned,-0.03830839693546295,0.028731297701597214,9.696812629699707,-0.00022724187874700874,-0.0002535090607125312,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1416,ned,-0.06943397223949432,0.03591412305831909,9.675264358520508,-0.0008381070801988244,-0.0014752395218238235,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1417,ned,-0.07901106774806976,0.04070267081260681,9.66089916229248,-0.0008381070801988244,-0.000864374334923923,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1418,ned,-0.08619388937950134,0.03591412305831909,9.675264358520508,-0.0008381070801988244,-0.003918700385838747,0.0006236933986656368,6.944379104265693,0.0,61.25421032234976
1419,ned,-0.09337671846151352,0.05027977004647255,9.689630508422852,0.0016053537838160992,-0.002696970012038946,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1420,ned,-0.0766167938709259,0.07182824611663818,9.677659034729004,-0.003281567944213748,-0.005140430759638548,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1421,ned,-0.05027977004647255,0.06225114315748215,9.696812629699707,-0.0014489723835140467,-0.0020861048251390457,0.0006236933986656368,6.944379104265693,0.0,61.25421032234976
1422,ned,-0.06225114315748215,0.021548472344875336,9.696812629699707,-0.0045032985508441925,-0.002696970012038946,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1423,ned,-0.05027977004647255,0.028731297701597214,9.7016019821167,-0.0008381070801988244,-0.000864374334923923,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1424,ned,-0.08619388937950134,0.031125571578741074,9.668081283569336,-0.0014489723835140467,-0.002696970012038946,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1425,ned,-0.11013664305210114,0.05985686928033829,9.68484115600586,-0.0008381070801988244,-0.0020861048251390457,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1426,ned,-0.12929083406925201,0.04309694468975067,9.68244743347168,-0.0014489723835140467,-0.0014752395218238235,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1427,ned,-0.06943397223949432,0.08379961550235748,9.675264358520508,-0.0014489723835140467,-0.002696970012038946,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1428,ned,-0.028731297701597214,0.08379961550235748,9.670475959777832,-0.00022724187874700874,0.0003573561552911997,0.003067154437303543,6.944379104265693,0.0,61.25421032234976
1429,ned,-0.0766167938709259,0.0023942748084664345,9.68244743347168,-0.002059837570413947,-0.0020861048251390457,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1430,ned,-0.11731946468353271,0.021548472344875336,9.658504486083984,-0.002059837570413947,-0.0014752395218238235,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1431,ned,-0.1532335877418518,-0.004788549616932869,9.692024230957031,-0.00022724187874700874,-0.0014752395218238235,0.0012345586437731981,6.944379104265693,0.0,61.25421032234976
1432,ned,-0.15083931386470795,0.023942748084664345,9.71117877960205,-0.0008381070801988244,-0.000864374334923923,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1433,ned,-0.09098244458436966,0.08140534162521362,9.677659034729004,0.0016053537838160992,-0.0033078354317694902,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1434,ned,-0.05027977004647255,0.03830839693546295,9.687235832214355,-0.0008381070801988244,-0.003918700385838747,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1435,ned,0.019154198467731476,0.031125571578741074,9.687235832214355,0.0003836233518086374,-0.0020861048251390457,-0.002430632943287492,6.944379104265693,0.0,61.25421032234976
1436,ned,-0.0023942748084664345,0.03351984918117523,9.672870635986328,0.0003836233518086374,-0.0020861048251390457,-0.0030414978973567486,6.944379104265693,0.0,61.25421032234976
1437,ned,-0.08140534162521362,0.019154198467731476,9.670475959777832,-0.002059837570413947,-0.002696970012038946,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1438,ned,-0.1412622183561325,0.04309694468975067,9.696812629699707,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1439,ned,-0.16281068325042725,0.023942748084664345,9.689630508422852,-0.003281567944213748,-0.003918700385838747,-0.002430632943287492,6.944379104265693,0.0,61.25421032234976
1440,ned,-0.17478206753730774,0.028731297701597214,9.68484115600586,-0.00022724187874700874,-0.000864374334923923,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1441,ned,-0.12210801243782043,-0.0023942748084664345,9.696812629699707,-0.0008381070801988244,-0.0014752395218238235,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1442,ned,-0.04070267081260681,0.0,9.689630508422852,-0.00022724187874700874,-0.0020861048251390457,-0.0030414978973567486,6.944379104265693,0.0,61.25421032234976
1443,ned,0.004788549616932869,0.05506832152605057,9.680052757263184,-0.0014489723835140467,-0.005140430759638548,-0.002430632943287492,6.944379104265693,0.0,61.25421032234976
1444,ned,0.0,0.04070267081260681,9.68244743347168,0.0003836233518086374,-0.002696970012038946,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1445,ned,-0.021548472344875336,0.05267404764890671,9.675264358520508,0.0009944885969161987,-0.002696970012038946,-0.0030414978973567486,6.944379104265693,0.0,61.25421032234976
1446,ned,-0.03591412305831909,0.08140534162521362,9.694418907165527,-0.0008381070801988244,-0.0020861048251390457,-0.0005980370915494859,6.944379104265693,0.0,61.25421032234976
1447,ned,-0.10295381397008896,0.08379961550235748,9.668081283569336,-0.0008381070801988244,-0.004529566038399935,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1448,ned,-0.1245022863149643,0.05267404764890671,9.706390380859375,0.0022162192035466433,-0.0020861048251390457,-0.002430632943287492,6.944379104265693,0.0,61.25421032234976
1449,ned,-0.17478206753730774,0.023942748084664345,9.692024230957031,-0.0014489723835140467,-0.0020861048251390457,-0.0018197676399722695,6.944379104265693,0.0,61.25421032234976
1450,ned,-0.1484450399875641,-0.0023942748084664345,9.696812629699707,-0.0008381070801988244,-0.005140430759638548,-0.0042632282711565495,6.944379104265693,0.0,61.25421032234976
1451,ned,-0.1245022863149643,-0.011971374042332172,9.689630508422852,-0.0014489723835140467,-0.002696970012038946,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
1452,ned,-0.06703969836235046,0.023942748084664345,9.706390380859375,0.0003836233518086374,-0.002696970012038946,-0.0036523633170872927,6.944379104265693,0.0,61.25421032234976
1453,ned,-0.031125571578741074,0.031125571578741074,9.672870635986328,-0.00022724187874700874,-0.0033078354317694902,-0.0012089023366570473,6.944379104265693,0.0,61.25421032234976
1454,ned,-0.016759924590587616,0.06943397223949432,9.672870635986328,-0.002670702990144491,-0.0014752395218238235,-0.0036523633170872927,6.944379104265693,0.0,61.25421032234976
1455,ned,-0.03830839693546295,0.04070267081260681,9.677659034729004,-0.00022724187874700874,-0.002696970012038946,1.282816992898006e-05,6.944379104265693,0.0,61.25421032234976
