,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1676,ned,-0.10534809529781342,0.0071828244253993034,9.627379417419434,-0.00048319442430511117,0.0004783074837177992,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1677,ned,-0.09098244458436966,-0.028731297701597214,9.639349937438965,-0.00048319442430511117,0.0004783074837177992,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1678,ned,-0.08619388937950134,-0.028731297701597214,9.646533012390137,0.0001276708353543654,-0.001965153496712446,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1679,ned,-0.0885881707072258,-0.004788549616932869,9.651321411132812,-0.00048319442430511117,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1680,ned,-0.0766167938709259,-0.023942748084664345,9.644139289855957,-0.00048319442430511117,0.0017000379739329219,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1681,ned,-0.08140534162521362,0.0,9.658504486083984,-0.00048319442430511117,0.0017000379739329219,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1682,ned,-0.07422251999378204,0.0,9.665687561035156,-0.0017049249727278948,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1683,ned,-0.11013664305210114,-0.0071828244253993034,9.634561538696289,-0.0010940596694126725,-0.0007434230064973235,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1684,ned,-0.09098244458436966,-0.014365648850798607,9.63216781616211,0.0001276708353543654,-0.003797749290242791,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1685,ned,-0.09337671846151352,-0.019154198467731476,9.629773139953613,-0.0010940596694126725,0.0004783074837177992,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1686,ned,-0.0885881707072258,-0.0071828244253993034,9.641744613647461,-0.0010940596694126725,-0.001965153496712446,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1687,ned,-0.09577099233865738,-0.011971374042332172,9.653716087341309,0.001960266614332795,0.0010891726706176996,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1688,ned,-0.09577099233865738,-0.028731297701597214,9.639349937438965,0.0013494013110175729,-0.0007434230064973235,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1689,ned,-0.08379961550235748,-0.016759924590587616,9.641744613647461,0.0007385360659100115,0.002310903277248144,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1690,ned,-0.1005595400929451,-0.011971374042332172,9.636956214904785,0.0007385360659100115,-0.00013255776138976216,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1691,ned,-0.1005595400929451,-0.016759924590587616,9.641744613647461,-0.0023157901596277952,0.0004783074837177992,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1692,ned,-0.08379961550235748,-0.019154198467731476,9.63216781616211,0.0001276708353543654,-0.001354288193397224,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1693,ned,-0.0885881707072258,-0.009577099233865738,9.644139289855957,0.003181996988132596,-0.001354288193397224,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1694,ned,-0.07422251999378204,-0.019154198467731476,9.639349937438965,-0.00048319442430511117,0.0017000379739329219,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1695,ned,-0.09337671846151352,-0.03591412305831909,9.629773139953613,0.003181996988132596,-0.00013255776138976216,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1696,ned,-0.1005595400929451,0.0023942748084664345,9.61301326751709,0.0001276708353543654,-0.001354288193397224,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1697,ned,-0.1005595400929451,-0.0071828244253993034,9.646533012390137,-0.00048319442430511117,0.0017000379739329219,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1698,ned,-0.07422251999378204,-0.014365648850798607,9.651321411132812,-0.0017049249727278948,-0.00013255776138976216,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1699,ned,-0.08140534162521362,0.004788549616932869,9.66329288482666,-0.00048319442430511117,-0.001354288193397224,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1700,ned,-0.0885881707072258,-0.014365648850798607,9.636956214904785,0.0007385360659100115,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1701,ned,-0.08379961550235748,-0.014365648850798607,9.634561538696289,-0.00048319442430511117,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1702,ned,-0.09098244458436966,-0.009577099233865738,9.641744613647461,0.0001276708353543654,-0.00013255776138976216,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1703,ned,-0.09098244458436966,-0.009577099233865738,9.651321411132812,-0.0010940596694126725,-0.00013255776138976216,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1704,ned,-0.08619388937950134,-0.009577099233865738,9.644139289855957,0.001960266614332795,-0.0025760189164429903,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1705,ned,-0.09098244458436966,-0.021548472344875336,9.656110763549805,-0.00048319442430511117,0.0010891726706176996,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1706,ned,-0.09577099233865738,0.0,9.646533012390137,-0.0023157901596277952,-0.0007434230064973235,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1707,ned,-0.10295381397008896,-0.0071828244253993034,9.627379417419434,0.0025711318012326956,-0.001965153496712446,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1708,ned,-0.09577099233865738,-0.011971374042332172,9.634561538696289,0.0025711318012326956,-0.0007434230064973235,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1709,ned,-0.08379961550235748,-0.014365648850798607,9.622590065002441,0.0001276708353543654,0.0017000379739329219,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1710,ned,-0.09577099233865738,-0.011971374042332172,9.639349937438965,0.00379286240786314,-0.00013255776138976216,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1711,ned,-0.10295381397008896,-0.004788549616932869,9.656110763549805,0.001960266614332795,0.0010891726706176996,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1712,ned,-0.07901106774806976,-0.019154198467731476,9.66329288482666,-0.00048319442430511117,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1713,ned,-0.07422251999378204,-0.0023942748084664345,9.66089916229248,-0.0010940596694126725,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1714,ned,-0.09816526621580124,-0.019154198467731476,9.636956214904785,-0.00048319442430511117,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1715,ned,-0.09337671846151352,-0.014365648850798607,9.636956214904785,-0.0017049249727278948,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1716,ned,-0.0885881707072258,0.016759924590587616,9.653716087341309,0.0001276708353543654,0.0017000379739329219,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1717,ned,-0.1005595400929451,-0.014365648850798607,9.634561538696289,0.0013494013110175729,0.0004783074837177992,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1718,ned,-0.08619388937950134,-0.009577099233865738,9.641744613647461,0.0007385360659100115,-0.001354288193397224,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1719,ned,-0.07901106774806976,-0.011971374042332172,9.627379417419434,0.0001276708353543654,-0.0007434230064973235,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1720,ned,-0.08379961550235748,-0.019154198467731476,9.646533012390137,0.0013494013110175729,0.0010891726706176996,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1721,ned,-0.08379961550235748,-0.011971374042332172,9.648927688598633,0.0025711318012326956,-0.00013255776138976216,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1722,ned,-0.08140534162521362,-0.011971374042332172,9.646533012390137,0.0013494013110175729,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1723,ned,-0.10534809529781342,-0.026337023824453354,9.627379417419434,0.0007385360659100115,-0.001354288193397224,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1724,ned,-0.0885881707072258,-0.028731297701597214,9.656110763549805,0.001960266614332795,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1725,ned,-0.09337671846151352,-0.004788549616932869,9.646533012390137,-0.00048319442430511117,0.0035326338838785887,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1726,ned,-0.0766167938709259,-0.016759924590587616,9.63216781616211,0.0013494013110175729,0.0004783074837177992,0.0030311134178191423,-12.448581674055845,0.0,240.124008377707
1727,ned,-0.07901106774806976,-0.023942748084664345,9.636956214904785,-0.00048319442430511117,-0.0007434230064973235,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1728,ned,-0.08140534162521362,-0.011971374042332172,9.636956214904785,-0.00048319442430511117,-0.001965153496712446,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1729,ned,-0.07901106774806976,-0.014365648850798607,9.646533012390137,0.0001276708353543654,-0.001354288193397224,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1730,ned,-0.07422251999378204,-0.004788549616932869,9.639349937438965,0.0013494013110175729,-0.0025760189164429903,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1731,ned,-0.08379961550235748,-0.014365648850798607,9.648927688598633,-0.00048319442430511117,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1732,ned,-0.07422251999378204,-0.011971374042332172,9.656110763549805,0.0007385360659100115,-0.0007434230064973235,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1733,ned,-0.08619388937950134,-0.019154198467731476,9.648927688598633,-0.00048319442430511117,-0.0007434230064973235,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1734,ned,-0.08379961550235748,-0.011971374042332172,9.644139289855957,-0.00048319442430511117,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1735,ned,-0.09098244458436966,-0.014365648850798607,9.63216781616211,0.0007385360659100115,-0.001965153496712446,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1736,ned,-0.09337671846151352,-0.019154198467731476,9.636956214904785,-0.0010940596694126725,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1737,ned,-0.09337671846151352,-0.019154198467731476,9.639349937438965,0.0007385360659100115,-0.001965153496712446,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1738,ned,-0.09577099233865738,0.0,9.653716087341309,-0.0010940596694126725,-0.00013255776138976216,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1739,ned,-0.1005595400929451,-0.021548472344875336,9.624984741210938,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1740,ned,-0.07182824611663818,-0.019154198467731476,9.653716087341309,0.0001276708353543654,-0.001965153496712446,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1741,ned,-0.09337671846151352,-0.0071828244253993034,9.63216781616211,0.0001276708353543654,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1742,ned,-0.08379961550235748,-0.009577099233865738,9.644139289855957,-0.0010940596694126725,-0.0007434230064973235,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1743,ned,-0.07901106774806976,-0.03591412305831909,9.636956214904785,0.0007385360659100115,0.0004783074837177992,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1744,ned,-0.06943397223949432,-0.0023942748084664345,9.658504486083984,-0.0010940596694126725,-0.001354288193397224,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1745,ned,-0.09337671846151352,-0.011971374042332172,9.641744613647461,0.0001276708353543654,0.0010891726706176996,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1746,ned,-0.11013664305210114,-0.028731297701597214,9.648927688598633,0.0025711318012326956,0.0004783074837177992,0.000587652379181236,-12.448581674055845,0.0,240.124008377707
1747,ned,-0.0885881707072258,-0.031125571578741074,9.63216781616211,0.0007385360659100115,-0.00013255776138976216,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1748,ned,-0.06943397223949432,-0.004788549616932869,9.653716087341309,0.0025711318012326956,-0.00013255776138976216,-0.0024666739627718925,-12.448581674055845,0.0,240.124008377707
1749,ned,-0.07901106774806976,0.004788549616932869,9.66329288482666,0.0007385360659100115,-0.00013255776138976216,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1750,ned,-0.08379961550235748,-0.031125571578741074,9.63216781616211,0.0001276708353543654,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1751,ned,-0.0885881707072258,-0.009577099233865738,9.644139289855957,0.0001276708353543654,-0.00013255776138976216,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1752,ned,-0.09098244458436966,-0.019154198467731476,9.636956214904785,0.0007385360659100115,0.0010891726706176996,-0.0018558086594566703,-12.448581674055845,0.0,240.124008377707
1753,ned,-0.1005595400929451,-0.011971374042332172,9.646533012390137,0.0007385360659100115,0.0017000379739329219,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1754,ned,-0.08379961550235748,-0.031125571578741074,9.641744613647461,0.001960266614332795,-0.00013255776138976216,0.0024202479980885983,-12.448581674055845,0.0,240.124008377707
1755,ned,-0.08379961550235748,-0.0071828244253993034,9.644139289855957,0.0007385360659100115,0.0004783074837177992,0.0018093829276040196,-12.448581674055845,0.0,240.124008377707
1756,ned,-0.09577099233865738,-0.021548472344875336,9.641744613647461,-0.00048319442430511117,0.0017000379739329219,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1757,ned,-0.08140534162521362,-0.023942748084664345,9.651321411132812,0.0007385360659100115,-0.001354288193397224,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1758,ned,-0.08140534162521362,-0.0023942748084664345,9.644139289855957,-0.0010940596694126725,0.0004783074837177992,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1759,ned,-0.09577099233865738,-0.03351984918117523,9.63216781616211,0.0001276708353543654,0.0004783074837177992,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1760,ned,-0.10295381397008896,0.0071828244253993034,9.648927688598633,0.0001276708353543654,-0.001965153496712446,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1761,ned,-0.09816526621580124,-0.019154198467731476,9.648927688598633,-0.0029266553465276957,-0.001354288193397224,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1762,ned,-0.09577099233865738,-0.03351984918117523,9.636956214904785,-0.0017049249727278948,-0.0007434230064973235,-0.0006340781692415476,-12.448581674055845,0.0,240.124008377707
1763,ned,-0.07901106774806976,-0.009577099233865738,9.646533012390137,0.0007385360659100115,-0.00013255776138976216,-2.321288047824055e-05,-12.448581674055845,0.0,240.124008377707
1764,ned,-0.09337671846151352,-0.014365648850798607,9.63216781616211,-0.0010940596694126725,-0.00013255776138976216,-0.001244943356141448,-12.448581674055845,0.0,240.124008377707
1765,ned,-0.09098244458436966,-0.0023942748084664345,9.63216781616211,0.0007385360659100115,0.0010891726706176996,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
1766,ned,-0.10295381397008896,0.0071828244253993034,9.672870635986328,-0.00048319442430511117,-0.001354288193397224,0.0011985175078734756,-12.448581674055845,0.0,240.124008377707
