,tag,accelometer_x,accelometer_y,accelometer_z,gyroscope_x,gyroscope_y,gyroscope_z,angle,diff,base
1354,downright,-0.5458946824073792,0.18675343692302704,9.668081283569336,0.0019346101908013225,0.0016487252432852983,0.03801719844341278,12.648331685976132,0.0,65.91254661984192
1355,downright,-0.4668835997581482,0.2777358889579773,9.703995704650879,0.0025454754941165447,0.001037860056385398,0.027632489800453186,12.648331685976132,0.0,65.91254661984192
1356,downright,-0.2537931203842163,0.2490045726299286,9.696812629699707,0.0025454754941165447,-0.0001838704338297248,0.011139127425849438,12.648331685976132,0.0,65.91254661984192
1357,downright,0.2537931203842163,0.24421602487564087,9.718361854553223,0.001323745003901422,0.001037860056385398,-0.04567134007811546,12.809837056537503,0.16150537056137182,65.91254661984192
1358,downright,0.2968900799751282,0.22506183385849,9.699207305908203,0.001323745003901422,0.00042699481127783656,-0.051169127225875854,12.809837056537503,0.0,65.91254661984192
1359,downright,0.13168510794639587,0.14605076611042023,9.670475959777832,0.0007128797005861998,0.002870455849915743,-0.048725664615631104,12.809837056537503,0.0,65.91254661984192
1360,downright,0.09577099233865738,0.11492519080638885,9.715967178344727,0.0019346101908013225,0.004092186223715544,-0.04078441485762596,12.809837056537503,0.0,65.91254661984192
1361,downright,-0.1412622183561325,0.15562786161899567,9.692024230957031,0.0007128797005861998,-0.0001838704338297248,-0.012684617191553116,12.809837056537503,0.0,65.91254661984192
1362,downright,-0.4429408311843872,0.2130904644727707,9.665687561035156,0.001323745003901422,-0.0007947356789372861,0.011139127425849438,12.809837056537503,0.0,65.91254661984192
1363,downright,-0.7613793611526489,0.42139238119125366,9.680052757263184,-0.000508850731421262,-0.002627331530675292,0.056954022496938705,12.809837056537503,0.0,65.91254661984192
1364,downright,-0.8571503758430481,0.3591412305831909,9.703995704650879,0.0001020144991343841,-0.003849061904475093,0.056954022496938705,12.809837056537503,0.0,65.91254661984192
1365,downright,-0.8188419938087463,0.42139238119125366,9.665687561035156,-0.0017305812798440456,-0.0014056009240448475,0.00014355333405546844,12.809837056537503,0.0,65.91254661984192
1366,downright,-0.6225114464759827,0.38547825813293457,9.71117877960205,0.0001020144991343841,-0.002016466110944748,0.00014355333405546844,12.809837056537503,0.0,65.91254661984192
1367,downright,0.009577099233865738,0.25618740916252136,9.689630508422852,-0.0011197160929441452,-0.01179031003266573,0.0025870141107589006,12.809837056537503,0.0,65.91254661984192
1368,downright,0.031125571578741074,0.3136500120162964,9.672870635986328,-0.0017305812798440456,-0.0014056009240448475,0.0007544185500591993,12.809837056537503,0.0,65.91254661984192
1369,ned,-0.07901106774806976,0.03830839693546295,9.617801666259766,-0.0011197160929441452,-0.002627331530675292,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1370,ned,-0.09337671846151352,0.0071828244253993034,9.622590065002441,0.0007128797005861998,0.00042699481127783656,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1371,ned,-0.06943397223949432,0.05506832152605057,9.718361854553223,0.0001020144991343841,-0.0007947356789372861,0.0013652838533744216,9.169805508739728,0.0,65.91254661984192
1372,ned,-0.05985686928033829,0.08619388937950134,9.680052757263184,-0.0017305812798440456,0.0016487252432852983,-0.0004673119110520929,9.169805508739728,0.0,65.91254661984192
1373,ned,-0.07422251999378204,0.08140534162521362,9.708784103393555,0.001323745003901422,-0.0007947356789372861,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1374,ned,-0.05027977004647255,0.04788549616932869,9.708784103393555,0.0001020144991343841,0.00042699481127783656,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1375,ned,-0.08379961550235748,0.031125571578741074,9.715967178344727,0.0001020144991343841,0.00042699481127783656,-0.001689042430371046,9.169805508739728,0.0,65.91254661984192
1376,ned,-0.09337671846151352,-0.019154198467731476,9.696812629699707,-0.000508850731421262,-0.002016466110944748,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1377,ned,-0.10295381397008896,-0.004788549616932869,9.689630508422852,0.001323745003901422,0.00042699481127783656,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1378,ned,-0.1005595400929451,-0.0071828244253993034,9.718361854553223,0.0019346101908013225,0.00042699481127783656,0.0013652838533744216,9.169805508739728,0.0,65.91254661984192
1379,ned,-0.1005595400929451,0.0,9.715967178344727,0.001323745003901422,0.00042699481127783656,-0.0010781772434711456,9.169805508739728,0.0,65.91254661984192
1380,ned,-0.1005595400929451,0.023942748084664345,9.703995704650879,0.0007128797005861998,0.0016487252432852983,-0.0004673119110520929,9.169805508739728,0.0,65.91254661984192
1381,ned,-0.06943397223949432,0.03591412305831909,9.68244743347168,-0.0017305812798440456,0.0016487252432852983,-0.0010781772434711456,9.169805508739728,0.0,65.91254661984192
1382,ned,-0.03830839693546295,0.05506832152605057,9.715967178344727,0.0001020144991343841,-0.0007947356789372861,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1383,ned,-0.05746259540319443,0.028731297701597214,9.718361854553223,-0.000508850731421262,0.00042699481127783656,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1384,ned,-0.06703969836235046,0.016759924590587616,9.718361854553223,-0.0017305812798440456,0.001037860056385398,-0.0010781772434711456,9.169805508739728,0.0,65.91254661984192
1385,ned,-0.05985686928033829,-0.0071828244253993034,9.715967178344727,0.0001020144991343841,-0.0001838704338297248,0.001976149156689644,8.963445859296655,-0.2063596494430726,65.91254661984192
1386,ned,-0.07901106774806976,0.0,9.708784103393555,0.0019346101908013225,-0.0007947356789372861,0.00014355333405546844,8.963445859296655,0.0,65.91254661984192
1387,ned,-0.10295381397008896,0.0023942748084664345,9.696812629699707,0.004378071520477533,-0.0014056009240448475,0.0013652838533744216,8.963445859296655,0.0,65.91254661984192
1388,ned,-0.10774236917495728,0.026337023824453354,9.706390380859375,0.0001020144991343841,0.00042699481127783656,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1389,ned,-0.07422251999378204,0.05267404764890671,9.71117877960205,-0.002341446466743946,-0.0007947356789372861,-0.001689042430371046,8.963445859296655,0.0,65.91254661984192
1390,ned,-0.06703969836235046,0.03830839693546295,9.715967178344727,0.003156340913847089,-0.0007947356789372861,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1391,ned,-0.06464541703462601,0.014365648850798607,9.715967178344727,0.0001020144991343841,0.002870455849915743,0.001976149156689644,8.963445859296655,0.0,65.91254661984192
1392,ned,-0.0885881707072258,0.0071828244253993034,9.7016019821167,-0.0011197160929441452,0.00042699481127783656,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1393,ned,-0.07901106774806976,0.04070267081260681,9.708784103393555,0.001323745003901422,-0.0007947356789372861,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1394,ned,-0.10534809529781342,0.019154198467731476,9.71117877960205,0.0001020144991343841,-0.0014056009240448475,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1395,ned,-0.10295381397008896,0.014365648850798607,9.7016019821167,-0.000508850731421262,0.00042699481127783656,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1396,ned,-0.08140534162521362,0.03830839693546295,9.71357250213623,-0.000508850731421262,0.00042699481127783656,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1397,ned,-0.0885881707072258,0.03830839693546295,9.689630508422852,0.0001020144991343841,0.00042699481127783656,0.00014355333405546844,8.963445859296655,0.0,65.91254661984192
1398,ned,-0.07901106774806976,0.016759924590587616,9.7016019821167,-0.000508850731421262,0.001037860056385398,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1399,ned,-0.08619388937950134,0.014365648850798607,9.694418907165527,-0.000508850731421262,-0.0007947356789372861,-0.0004673119110520929,8.963445859296655,0.0,65.91254661984192
1400,ned,-0.09816526621580124,0.019154198467731476,9.675264358520508,-0.000508850731421262,-0.0007947356789372861,-0.0004673119110520929,8.963445859296655,0.0,65.91254661984192
1401,ned,-0.0885881707072258,0.03830839693546295,9.703995704650879,0.0025454754941165447,-0.0001838704338297248,0.0013652838533744216,9.169805508739728,0.2063596494430726,65.91254661984192
1402,ned,-0.08619388937950134,0.021548472344875336,9.692024230957031,-0.0011197160929441452,-0.0007947356789372861,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1403,ned,-0.09098244458436966,0.04788549616932869,9.699207305908203,0.001323745003901422,-0.0001838704338297248,-0.0004673119110520929,9.169805508739728,0.0,65.91254661984192
1404,ned,-0.0885881707072258,0.04070267081260681,9.677659034729004,0.0019346101908013225,-0.0032381967175751925,0.001976149156689644,9.169805508739728,0.0,65.91254661984192
1405,ned,-0.1005595400929451,0.031125571578741074,9.694418907165527,0.001323745003901422,-0.0014056009240448475,0.001976149156689644,9.169805508739728,0.0,65.91254661984192
1406,ned,-0.07182824611663818,0.023942748084664345,9.703995704650879,-0.002341446466743946,-0.0014056009240448475,-0.002910772804170847,9.169805508739728,0.0,65.91254661984192
1407,ned,-0.08619388937950134,0.016759924590587616,9.703995704650879,0.001323745003901422,-0.0007947356789372861,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1408,ned,-0.08140534162521362,0.023942748084664345,9.677659034729004,0.001323745003901422,0.0016487252432852983,-0.001689042430371046,9.169805508739728,0.0,65.91254661984192
1409,ned,-0.06943397223949432,0.03591412305831909,9.703995704650879,0.0019346101908013225,-0.0001838704338297248,0.001976149156689644,9.169805508739728,0.0,65.91254661984192
1410,ned,-0.08140534162521362,0.031125571578741074,9.708784103393555,0.001323745003901422,-0.0007947356789372861,-0.0010781772434711456,9.169805508739728,0.0,65.91254661984192
1411,ned,-0.07901106774806976,0.03351984918117523,9.692024230957031,-0.000508850731421262,0.00042699481127783656,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1412,ned,-0.09337671846151352,0.031125571578741074,9.689630508422852,-0.0011197160929441452,-0.002627331530675292,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1413,ned,-0.08140534162521362,0.03351984918117523,9.706390380859375,0.0001020144991343841,-0.002016466110944748,-0.001689042430371046,9.169805508739728,0.0,65.91254661984192
1414,ned,-0.08619388937950134,0.023942748084664345,9.689630508422852,-0.0011197160929441452,-0.0014056009240448475,-0.0004673119110520929,9.169805508739728,0.0,65.91254661984192
1415,ned,-0.09098244458436966,0.026337023824453354,9.670475959777832,0.0025454754941165447,-0.0001838704338297248,-0.001689042430371046,9.169805508739728,0.0,65.91254661984192
1416,ned,-0.07182824611663818,0.03351984918117523,9.692024230957031,0.001323745003901422,0.001037860056385398,0.001976149156689644,9.169805508739728,0.0,65.91254661984192
1417,ned,-0.07422251999378204,0.028731297701597214,9.699207305908203,-0.0011197160929441452,-0.0007947356789372861,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1418,ned,-0.08619388937950134,0.04788549616932869,9.68244743347168,0.0019346101908013225,0.00042699481127783656,-0.0004673119110520929,9.169805508739728,0.0,65.91254661984192
1419,ned,-0.07422251999378204,0.05027977004647255,9.68484115600586,0.0001020144991343841,-0.0001838704338297248,0.00014355333405546844,9.169805508739728,0.0,65.91254661984192
1420,ned,-0.1005595400929451,0.03351984918117523,9.7016019821167,-0.0011197160929441452,-0.0014056009240448475,-0.0010781772434711456,9.169805508739728,0.0,65.91254661984192
1421,ned,-0.08379961550235748,0.05506832152605057,9.68484115600586,-0.0011197160929441452,0.001037860056385398,0.0007544185500591993,9.169805508739728,0.0,65.91254661984192
1422,ned,-0.09337671846151352,0.04070267081260681,9.692024230957031,-0.000508850731421262,0.00042699481127783656,-0.0022999076172709465,9.169805508739728,0.0,65.91254661984192
1423,ned,-0.09098244458436966,0.04070267081260681,9.692024230957031,-0.000508850731421262,0.00042699481127783656,-0.0010781772434711456,9.169805508739728,0.0,65.91254661984192
1424,ned,-0.10774236917495728,0.03351984918117523,9.703995704650879,0.0025454754941165447,-0.0014056009240448475,0.003808744950219989,9.169805508739728,0.0,65.91254661984192
1425,ned,-0.10295381397008896,0.019154198467731476,9.692024230957031,0.0001020144991343841,-0.0014056009240448475,-0.0010781772434711456,8.963445859296655,-0.2063596494430726,65.91254661984192
1426,ned,-0.08140534162521362,0.04309694468975067,9.694418907165527,0.0001020144991343841,0.001037860056385398,-0.0010781772434711456,8.963445859296655,0.0,65.91254661984192
1427,ned,-0.0766167938709259,0.03591412305831909,9.706390380859375,0.0001020144991343841,0.00042699481127783656,-0.0022999076172709465,8.963445859296655,0.0,65.91254661984192
1428,ned,-0.0885881707072258,0.031125571578741074,9.696812629699707,-0.004174042027443647,-0.0007947356789372861,-0.0022999076172709465,8.963445859296655,0.0,65.91254661984192
1429,ned,-0.08140534162521362,0.04070267081260681,9.699207305908203,0.0001020144991343841,-0.0007947356789372861,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1430,ned,-0.07901106774806976,0.03830839693546295,9.675264358520508,0.0001020144991343841,0.001037860056385398,0.00014355333405546844,8.963445859296655,0.0,65.91254661984192
1431,ned,-0.09098244458436966,0.05027977004647255,9.68484115600586,0.0001020144991343841,-0.002627331530675292,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1432,ned,-0.08619388937950134,0.028731297701597214,9.703995704650879,-0.0011197160929441452,-0.0007947356789372861,0.0013652838533744216,8.963445859296655,0.0,65.91254661984192
1433,ned,-0.06225114315748215,0.04309694468975067,9.703995704650879,-0.004174042027443647,-0.0001838704338297248,0.00014355333405546844,8.963445859296655,0.0,65.91254661984192
1434,ned,-0.09577099233865738,0.026337023824453354,9.680052757263184,0.001323745003901422,-0.002016466110944748,0.0007544185500591993,8.963445859296655,0.0,65.91254661984192
1435,ned,-0.06464541703462601,0.03830839693546295,9.696812629699707,-0.000508850731421262,0.001037860056385398,-0.0004673119110520929,8.963445859296655,0.0,65.91254661984192
1436,ned,-0.06703969836235046,0.04788549616932869,9.689630508422852,-0.000508850731421262,0.00042699481127783656,-0.0004673119110520929,8.963445859296655,0.0,65.91254661984192
1437,ned,-0.11013664305210114,0.014365648850798607,9.694418907165527,-0.0011197160929441452,0.00042699481127783656,-0.001689042430371046,8.963445859296655,0.0,65.91254661984192
